0	0.00749713066666667	357.654954	0.004378	0.002532
14.6057706666667	0.00749713066666667	419.234899	0.005132	0.003406
31.8094186666667	0.00749713066666667	490.997147	0.006011	0.004584
52.071712	0.00237955573333333	1795.939700	0.021985	0.016305
75.938016	0.00237955573333333	2063.502480	0.025261	0.020999
104.047328	0.00237955573333333	2360.498678	0.028896	0.026391
137.156917333333	0.00237955573333333	2686.259041	0.032884	0.032322
176.153002666667	0.00237955573333333	3038.343311	0.037194	0.038606
222.084426666667	0.00237955573333333	3411.921403	0.041768	0.045035
276.184010666667	0.00237955573333333	3799.086292	0.046507	0.051385
339.904693333333	0.00237955573333333	4188.162992	0.051270	0.057408
414.956490666667	0.00237955573333333	4563.129088	0.055860	0.062844
503.354954666667	0.00237955573333333	4903.327793	0.060025	0.067427
607.472917333333	0.00237955573333333	5183.726264	0.063457	0.070894
730.106197333333	0.00237955573333333	5376.029875	0.065811	0.072985
874.548341333333	0.00237955573333333	5450.969679	0.066729	0.073451
1044.676864	0.00237955573333333	5381.979288	0.065884	0.072070
1245.0592	0.00237955573333333	5150.203067	0.063047	0.068683
1481.075904	0.00237955573333333	4750.285112	0.058151	0.063239
1759.064384	0.00237955573333333	4195.711963	0.051362	0.055861
2086.48727466667	0.0437049144	226.943408	0.002778	0.002973
2472.13694933333	0.0437049144	261.588507	0.003202	0.003370
2926.36631466667	0.0437049144	300.366753	0.003677	0.003758
3461.372992	0.0437049144	343.337137	0.004203	0.004130
4091.52045866667	0.0437049144	390.369976	0.004779	0.004479
4833.72818133333	0.0437049144	441.070258	0.005399	0.004803
5707.92334933333	0.0437049144	494.687555	0.006056	0.005096
6737.578848	0.0437049144	550.017261	0.006733	0.005354
7950.33911466667	0.0437049144	605.303302	0.007410	0.005569
9378.76590933334	0.0437049144	658.160130	0.008057	0.005730
11061.2130346667	0.0437049144	705.541375	0.008637	0.005825
13042.8521813333	0.0437049144	743.792708	0.009105	0.005839
15376.890144	0.0437049144	768.834006	0.009412	0.005758
18125.9930133333	0.0437049144	776.515031	0.009506	0.005568
21363.9731946667	0.0437049144	763.171183	0.009342	0.005260
25177.7696426667	0.0437049144	726.362177	0.008892	0.004830
29669.7788053333	0.0437049144	665.701427	0.008149	0.004284
34960.6085546667	0.341413954933333	85.680128	0.001049	0.000537
41192.3158826667	0.320610552266667	102.930318	0.001260	0.000613
48532.217888	0.3189776968	115.618072	0.001415	0.000657
57177.3869333333	0.335167080266667	122.013897	0.001494	0.000662
67359.9392106667	0.3714020688	121.482351	0.001487	0.000630
79353.2719466667	0.432876710933333	114.812713	0.001405	0.000570
93479.3979093333	0.5281626672	103.863945	0.001271	0.000493
110117.596512	0.670165348533333	90.818998	0.001112	0.000413
129714.591776	0.876365237066667	77.627674	0.000950	0.000339
152796.552832	1.16655945653333	65.741804	0.000805	0.000275
179983.215925333	1.5551777864	56.071457	0.000686	0.000225
212004.527093333	2.0368645808	49.058424	0.000601	0.000189
249720.24	2.56317175893333	44.959052	0.000550	0.000167
294142.998688	3.01698527946667	44.241403	0.000542	0.000159
346465.52864	3.23540985973333	47.852568	0.000586	0.000167
