0	0.0117724138666667	225.025653	0.002636	0.001461
13.8046890666667	0.0117724138666667	263.198849	0.003084	0.001946
29.9981909333333	0.0117724138666667	307.694003	0.003605	0.002617
48.9930026666667	0.0021408576	1957.874065	0.022938	0.015504
71.2742272	0.0021408576	2238.405909	0.026225	0.020049
97.4115413333333	0.0021408576	2547.793657	0.029850	0.025347
128.070365866667	0.0021408576	2884.878766	0.033799	0.031248
164.033408	0.0021408576	3246.667388	0.038037	0.037565
206.219810133333	0.0021408576	3627.742542	0.042502	0.044100
255.704298666667	0.0021408576	4019.628661	0.047093	0.050645
313.751492266667	0.0021408576	4410.175607	0.051669	0.056967
381.842231466667	0.0021408576	4783.076062	0.056038	0.062785
461.713472	0.0021408576	5117.687976	0.059958	0.067775
555.4037632	0.0021408576	5389.393958	0.063141	0.071593
665.305109333333	0.0021408576	5570.773276	0.065266	0.073904
794.221213866667	0.0021408576	5633.856035	0.066005	0.074412
945.442478933333	0.0021408576	5553.625701	0.065065	0.072893
1122.8281856	0.0021408576	5312.682503	0.062243	0.069231
1330.90542933333	0.0021408576	4906.544433	0.057484	0.063467
1574.98481066667	0.0021408576	4348.480728	0.050946	0.055837
1861.2944768	0.0375853226666667	246.161117	0.002884	0.003089
2197.14129066667	0.0375853226666667	282.512355	0.003310	0.003476
2591.09753173333	0.0375853226666667	323.008839	0.003784	0.003867
3053.21552213333	0.0375853226666667	367.677121	0.004308	0.004257
3595.28932693333	0.0375853226666667	416.352614	0.004878	0.004638
4231.15315626667	0.0375853226666667	468.606447	0.005490	0.005001
4977.03561813333	0.0375853226666667	523.660611	0.006135	0.005337
5851.96982186667	0.0375853226666667	580.296137	0.006799	0.005634
6878.28645973333	0.0375853226666667	636.763911	0.007460	0.005886
8082.1771008	0.0375853226666667	690.714516	0.008092	0.006083
9494.36599466666	0.0375853226666667	739.171789	0.008660	0.006212
11150.8919808	0.0375853226666667	778.583528	0.009122	0.006259
13094.0316202667	0.0375853226666667	804.989147	0.009431	0.006209
15373.37472	0.0375853226666667	814.343361	0.009541	0.006043
18047.0905472	0.0375853226666667	803.020242	0.009408	0.005751
21183.4150528	0.0375853226666667	768.485658	0.009003	0.005326
24862.3886250667	0.0375853226666667	710.063408	0.008319	0.004771
29177.9010218667	0.24534365184	109.393774	0.001282	0.000716
34240.0857685333	0.24187234976	124.041854	0.001453	0.000774
40178.1334357333	0.2500979072	133.075910	0.001559	0.000793
47143.5860309333	0.269406951466667	136.229165	0.001596	0.000777
55314.2058538667	0.3005598368	134.132140	0.001571	0.000732
64898.5121664	0.345554102186667	127.938498	0.001499	0.000669
76141.1013674667	0.4079852576	118.884918	0.001393	0.000597
89328.8902997333	0.493855164373333	108.020324	0.001266	0.000520
104798.439867733	0.612696849493333	96.180707	0.001127	0.000444
122944.541678933	0.778681244586667	84.103861	0.000985	0.000372
144230.294301867	1.01094813557333	72.520186	0.000850	0.000308
169198.922065067	1.33158734058667	62.132259	0.000728	0.000253
198487.6379904	1.75656137728	53.583348	0.000628	0.000210
232843.908305067	2.27342396629333	47.449001	0.000556	0.000179
273144.523050667	2.80299252032	44.368175	0.000520	0.000162
