0	0.00281586738666667	1320.317822	0.014490	0.007056
18.2687178666667	0.00281586738666667	1523.521921	0.016720	0.010037
39.6888213333333	0.00281586738666667	1753.154365	0.019240	0.013864
64.8056610666667	0.00279720609333333	2024.135622	0.022214	0.016948
94.2545970666667	0.00279720609333333	2312.506895	0.025379	0.022037
128.7842952	0.00279720609333333	2630.157273	0.028865	0.027787
169.270493333333	0.00279720609333333	2975.777385	0.032658	0.034027
216.742474666667	0.00279720609333333	3346.156598	0.036723	0.040528
272.403187466667	0.00279720609333333	3735.584908	0.040997	0.047029
337.667366666667	0.00279720609333333	4135.210912	0.045383	0.053254
414.191184	0.00279720609333333	4532.426297	0.049742	0.058933
503.9167232	0.00279720609333333	4910.395165	0.053890	0.063816
609.120690933333	0.00279720609333333	5247.904795	0.057594	0.067666
732.475834933333	0.00279720609333333	5519.774362	0.060578	0.070251
877.112362133333	0.00279720609333333	5698.099681	0.062535	0.071351
1046.70053546667	0.00279720609333333	5754.601206	0.063155	0.070787
1245.5470368	0.00279720609333333	5664.231108	0.062163	0.068443
1478.6987424	0.00279720609333333	5409.930934	0.059372	0.064289
1752.07297173333	0.00279720609333333	4987.985033	0.054741	0.058404
2072.6110328	0.00279720609333333	4412.827875	0.048429	0.050998
2448.44765146667	0.05517199822	222.331889	0.002440	0.002501
2889.124876	0.05517199822	255.660699	0.002806	0.002797
3405.82716026667	0.05517199822	292.999828	0.003216	0.003088
4011.67151146667	0.05517199822	334.472498	0.003671	0.003370
4722.0368184	0.05517199822	380.056582	0.004171	0.003640
5554.95459786667	0.05517199822	429.521840	0.004714	0.003897
6531.5675128	0.05517199822	482.354373	0.005294	0.004137
7676.6673104	0.05517199822	537.670544	0.005901	0.004359
9019.3195928	0.05517199822	594.126157	0.006520	0.004557
10593.6082472	0.05517199822	649.832019	0.007132	0.004726
12439.4931818667	0.05517199822	702.294037	0.007707	0.004854
14603.8321968	0.05517199822	748.404458	0.008213	0.004932
17141.5648712	0.05517199822	784.519059	0.008610	0.004944
20117.1071786667	0.05517199822	806.660005	0.008853	0.004876
23605.9938928	0.05517199822	810.880398	0.008899	0.004716
27696.7846672	0.05517199822	793.807252	0.008712	0.004451
32493.3216813333	0.05517199822	753.337474	0.008268	0.004078
38117.3610898667	0.295150615733333	143.496203	0.001575	0.000752
44711.6629901333	0.297053393786667	158.791505	0.001743	0.000793
52443.6193277333	0.31309566822	166.629252	0.001829	0.000794
61509.4970424	0.343504844966667	167.158128	0.001835	0.000762
72139.4267029333	0.39129898992	161.098718	0.001768	0.000703
84603.2393477333	0.462280771353333	149.726312	0.001643	0.000627
99217.3177834667	0.56526880316	134.824000	0.001480	0.000542
116352.626476533	0.712025466513333	118.454117	0.001300	0.000457
136444.129706133	0.91602280008	102.575669	0.001126	0.000380
160001.834121067	1.18837213597333	88.728799	0.000974	0.000316
187623.729964	1.53304965815333	77.732596	0.000853	0.000266
220010.9740576	1.94210358352	69.786926	0.000766	0.000229
257985.687297067	2.39058532481333	64.820384	0.000711	0.000205
302511.8251672	2.82461809405333	62.970637	0.000691	0.000193
354719.6422792	3.158875989	64.774906	0.000711	0.000192
