0	0.00511590174666667	663.268328	0.007130	0.003410
16.2739192	0.00511590174666667	769.068555	0.008267	0.004792
35.2915229333333	0.00511590174666667	890.569206	0.009573	0.006658
57.5150781333333	0.00233798366666667	2237.759251	0.024054	0.016839
83.4879173333333	0.00233798366666667	2544.550231	0.027352	0.021865
113.839264	0.00233798366666667	2880.093949	0.030959	0.027510
149.3083592	0.00233798366666667	3242.372807	0.034853	0.033633
190.759902666667	0.00233798366666667	3627.319855	0.038991	0.040076
239.199493866667	0.00233798366666667	4028.237020	0.043300	0.046622
295.8083744	0.00233798366666667	4435.194451	0.047675	0.052992
361.962729333333	0.00233798366666667	4834.489564	0.051967	0.058880
439.272289866667	0.00233798366666667	5208.290378	0.055985	0.063994
529.617970933333	0.00233798366666667	5534.640846	0.059493	0.068073
635.199159466667	0.00233798366666667	5788.055737	0.062217	0.070880
758.5829328	0.00233798366666667	5940.958596	0.063860	0.072192
902.7725784	0.00233798366666667	5966.185760	0.064132	0.071817
1071.2761136	0.00233798366666667	5840.648947	0.062782	0.069626
1268.19410666667	0.00233798366666667	5549.976809	0.059658	0.065586
1498.31714853333	0.00233798366666667	5093.527318	0.054751	0.059780
1767.24552106667	0.00233798366666667	4488.633859	0.048249	0.052425
2081.5214112	0.0414749660733333	250.348658	0.002691	0.002863
2448.7920072	0.0414749660733333	286.318166	0.003078	0.003219
2877.9938264	0.0414749660733333	326.266679	0.003507	0.003570
3379.5698552	0.0414749660733333	370.212013	0.003979	0.003912
3965.72432666667	0.0414749660733333	417.995119	0.004493	0.004238
4650.71996106667	0.0414749660733333	469.214502	0.005044	0.004542
5451.22249466667	0.0414749660733333	523.150433	0.005623	0.004819
6386.71083306667	0.0414749660733333	578.682976	0.006220	0.005065
7479.94510853333	0.0414749660733333	634.211881	0.006817	0.005274
8757.52738373333	0.0414749660733333	687.591970	0.007391	0.005439
10250.542456	0.0414749660733333	736.104500	0.007913	0.005551
11995.3173648	0.0414749660733333	776.492350	0.008347	0.005596
14034.3053928	0.0414749660733333	805.092551	0.008654	0.005562
16417.1186872	0.0414749660733333	818.100232	0.008794	0.005436
19201.7345930667	0.0414749660733333	811.988091	0.008728	0.005205
22455.9065808	0.0414749660733333	784.078920	0.008428	0.004863
26258.8154752	0.0414749660733333	733.220953	0.007882	0.004408
30702.9918682667	0.2511661999	122.422017	0.001316	0.000715
35896.5676197333	0.247708313393333	138.261475	0.001486	0.000771
41965.9133842667	0.25412566676	148.963534	0.001601	0.000794
49058.7036632	0.269877919173333	154.047032	0.001656	0.000785
57347.5184333333	0.2964077137	153.313843	0.001648	0.000748
67034.0382917333	0.337124012353333	146.986160	0.001580	0.000686
78353.9498896	0.397905744646667	135.836263	0.001460	0.000607
91582.6871138667	0.488127892793333	121.174666	0.001303	0.000518
107042.123824533	0.621916637673333	104.709846	0.001126	0.000428
125108.4130912	0.818838852906667	88.275457	0.000949	0.000346
146221.1379552	1.10242310070667	73.457126	0.000790	0.000276
170894.0034032	1.49433093628	61.280044	0.000659	0.000220
199727.339770933	1.99932032253333	52.233016	0.000561	0.000181
233422.707097067	2.5699592856	46.665540	0.000502	0.000156
272799.9681176	3.06454519396667	45.160979	0.000485	0.000146
