0	0.00420228168	799.379088	0.008745	0.004766
16.4072802666667	0.00420228168	928.818096	0.010162	0.006533
35.6560130666667	0.00420228168	1077.418248	0.011787	0.008925
58.2369861333333	0.00259525762666667	2010.817202	0.021999	0.017120
84.7291016	0.00259525762666667	2300.358782	0.025167	0.022125
115.808850666667	0.00259525762666667	2620.144418	0.028665	0.027670
152.271157866667	0.00259525762666667	2969.162464	0.032484	0.033550
195.047382933333	0.00259525762666667	3344.548999	0.036590	0.039596
245.229954933333	0.00259525762666667	3740.980419	0.040928	0.045670
304.103638666667	0.00259525762666667	4150.010052	0.045403	0.051628
373.1730112	0.00259525762666667	4559.414135	0.049882	0.057289
454.202255466667	0.00259525762666667	4952.660078	0.054184	0.062423
549.2625336	0.00259525762666667	5308.669570	0.058079	0.066757
660.785992533333	0.00259525762666667	5602.112896	0.061289	0.069987
791.620717066667	0.00259525762666667	5804.520440	0.063503	0.071810
945.112212	0.00259525762666667	5886.499670	0.064400	0.071957
1125.1839368	0.00259525762666667	5821.252321	0.063686	0.070232
1336.43868453333	0.00259525762666667	5589.341096	0.061149	0.066550
1584.27606773333	0.00259525762666667	5184.219540	0.056717	0.060956
1875.03084853333	0.00259525762666667	4617.439151	0.050516	0.053650
2216.13590293333	0.0454113279733333	263.053556	0.002878	0.002965
2616.3098192	0.0454113279733333	302.033603	0.003304	0.003320
3085.78239493333	0.0454113279733333	345.499799	0.003780	0.003671
3636.552348	0.0454113279733333	393.497243	0.004305	0.004012
4282.69903306667	0.0454113279733333	445.870181	0.004878	0.004338
5040.7377416	0.0454113279733333	502.183793	0.005494	0.004643
5930.04606186667	0.0454113279733333	561.632967	0.006144	0.004919
6973.35561413333	0.0454113279733333	622.942798	0.006815	0.005159
8197.3337952	0.0454113279733333	684.270716	0.007486	0.005358
9633.26784933334	0.0454113279733333	743.127305	0.008130	0.005506
11317.8616877333	0.0454113279733333	796.341843	0.008712	0.005596
13294.1757754667	0.0454113279733333	840.108157	0.009191	0.005614
15612.7261928	0.0454113279733333	870.153728	0.009520	0.005548
18332.7788746667	0.0454113279733333	882.075192	0.009650	0.005382
21523.86082	0.0454113279733333	871.869004	0.009539	0.005103
25267.5413290667	0.0454113279733333	836.648803	0.009153	0.004706
29659.5107453333	0.0454113279733333	775.475206	0.008484	0.004194
34812.0362890667	0.31649047118	112.308325	0.001229	0.000585
40856.8196168	0.32352312434	123.439977	0.001350	0.000607
47948.3754874667	0.34569967772	129.135277	0.001413	0.000601
56267.9703813333	0.38154864022	130.333194	0.001426	0.000577
66028.2641392	0.433043925133333	127.671134	0.001397	0.000538
77478.7408413333	0.506136060253333	121.419186	0.001328	0.000488
90912.0899954667	0.611457174133333	111.916313	0.001224	0.000430
106671.6820488	0.764999360686667	99.997758	0.001094	0.000367
125160.353298933	0.9866718145	87.164320	0.000954	0.000306
146850.6944344	1.29328797972667	75.263277	0.000823	0.000252
172297.137366933	1.68438091464667	65.841417	0.000720	0.000211
202150.123648	2.12734773354667	59.738182	0.000654	0.000184
237172.731561333	2.55978889976667	57.133456	0.000625	0.000169
278260.1816192	2.90283323970667	58.125860	0.000636	0.000166
326462.716934933	3.05609115826667	63.711960	0.000697	0.000176
