0	0.0104785218866667	272.664835	0.003231	0.001983
15.0612938666667	0.0104785218866667	319.312540	0.003784	0.002647
32.7611504	0.0104785218866667	373.708629	0.004428	0.003491
53.5636816	0.00241331598666667	1880.962449	0.022289	0.016222
78.0112109333333	0.00241331598666667	2155.961151	0.025548	0.020514
106.7431816	0.00241331598666667	2460.359133	0.029155	0.025539
140.509908	0.00241331598666667	2793.313075	0.033100	0.031254
180.193202933333	0.00241331598666667	3152.192573	0.037353	0.037534
226.831302133333	0.00241331598666667	3531.977352	0.041854	0.044165
281.642069866667	0.00241331598666667	3924.594101	0.046506	0.050856
346.0573776	0.00241331598666667	4318.256862	0.051171	0.057265
421.76178	0.00241331598666667	4696.923268	0.055658	0.063043
510.731190933333	0.00241331598666667	5040.040133	0.059724	0.067862
615.292186666667	0.00241331598666667	5322.818076	0.063075	0.071432
738.176152266667	0.00241331598666667	5517.327171	0.065380	0.073493
882.5940552	0.00241331598666667	5594.709610	0.066297	0.073824
1052.31895413333	0.00241331598666667	5528.709985	0.065515	0.072260
1251.787416	0.00241331598666667	5300.469902	0.062810	0.068716
1486.20952773333	0.00241331598666667	4904.080796	0.058113	0.063211
1761.71070826667	0.00241331598666667	4351.766152	0.051568	0.055901
2085.49156933333	0.0423360524733333	246.864299	0.002925	0.003117
2466.0101224	0.0423360524733333	283.815011	0.003363	0.003524
2913.21125626667	0.0423360524733333	325.042138	0.003852	0.003927
3438.77770133333	0.0423360524733333	370.576845	0.004391	0.004319
4056.4445944	0.0423360524733333	420.249326	0.004980	0.004692
4782.35014106667	0.0423360524733333	473.610729	0.005612	0.005041
5635.4619112	0.0423360524733333	529.842408	0.006279	0.005356
6638.07189173333	0.0423360524733333	587.657728	0.006964	0.005631
7816.37662666667	0.0423360524733333	645.207050	0.007646	0.005857
9201.16650933333	0.0423360524733333	700.004044	0.008295	0.006025
10828.6233674667	0.0423360524733333	748.900748	0.008874	0.006123
12741.2736117333	0.0423360524733333	788.148390	0.009339	0.006140
14989.0935098667	0.0423360524733333	813.587732	0.009641	0.006062
17630.8172949333	0.0423360524733333	821.011059	0.009729	0.005873
20735.4721728	0.0423360524733333	806.719926	0.009560	0.005562
24384.1814832	0.0423360524733333	768.259998	0.009104	0.005122
28672.2841445333	0.0423360524733333	705.241938	0.008357	0.004558
33711.8262477333	0.294909455606667	101.584692	0.001204	0.000641
39634.4892592	0.287100933333333	117.011745	0.001387	0.000703
46595.0287469333	0.294541260086667	126.859426	0.001503	0.000727
54775.3216090667	0.315956694546667	130.703404	0.001549	0.000716
64389.1146272	0.353359297013333	128.649552	0.001524	0.000675
75687.6118592	0.411984073093333	121.326946	0.001438	0.000609
88966.0383861333	0.50090297864	109.940555	0.001303	0.000529
104571.353166133	0.63389877272	96.188837	0.001140	0.000444
122911.315548267	0.830035359693333	81.932998	0.000971	0.000362
144465.141799733	1.1122942766	68.786157	0.000815	0.000292
169796.0223784	1.50216156113333	57.813156	0.000685	0.000235
199565.8420184	2.0060678933	49.544162	0.000587	0.000194
234552.4739184	2.58157023656	44.364794	0.000526	0.000167
275670.101830933	3.08436046922	42.995907	0.000509	0.000156
323993.110657333	3.28112543376	46.872771	0.000555	0.000165
