0	0.00435663357333333	774.842252	0.008454	0.004598
16.4401365333333	0.00435663357333333	899.647436	0.009816	0.006153
35.7069973333333	0.00435663357333333	1042.886151	0.011378	0.008197
58.2863658666667	0.00251771973333333	2077.536383	0.022667	0.016096
84.7481770666667	0.00251771973333333	2372.428083	0.025884	0.020563
115.7589488	0.00251771973333333	2697.138746	0.029427	0.025690
152.1009072	0.00251771973333333	3050.331861	0.033280	0.031408
194.691112	0.00251771973333333	3428.745187	0.037409	0.037620
244.603450666667	0.00251771973333333	3826.587253	0.041750	0.044165
303.0973264	0.00251771973333333	4234.889604	0.046204	0.050794
371.646346133333	0.00251771973333333	4640.885343	0.050634	0.057176
451.9823088	0.00251771973333333	5027.532207	0.054852	0.062945
546.128674666667	0.00251771973333333	5373.356743	0.058626	0.067747
656.4617664	0.00251771973333333	5652.856018	0.061675	0.071269
785.763363733333	0.00251771973333333	5837.735367	0.063692	0.073243
937.294336	0.00251771973333333	5899.251160	0.064363	0.073447
1114.87783733333	0.00251771973333333	5811.818819	0.063409	0.071718
1322.99206453333	0.00251771973333333	5557.786294	0.060638	0.067975
1566.88596533333	0.00251771973333333	5132.831728	0.056001	0.062260
1852.71024693333	0.00251771973333333	4550.859614	0.049652	0.054772
2187.67516	0.0457473474533333	248.990480	0.002717	0.002918
2580.227408	0.0457473474533333	285.751315	0.003118	0.003276
3040.27008853333	0.0457473474533333	326.761428	0.003565	0.003627
3579.40367253333	0.0457473474533333	372.084739	0.004060	0.003967
4211.22722826667	0.0457473474533333	421.606041	0.004600	0.004288
4951.67598346667	0.0457473474533333	474.960024	0.005182	0.004586
5819.42486986667	0.0457473474533333	531.447876	0.005798	0.004855
6836.36091893333	0.0457473474533333	589.945263	0.006437	0.005091
8028.13120266667	0.0457473474533333	648.809914	0.007079	0.005288
9424.79500746667	0.0457473474533333	705.803275	0.007701	0.005440
11061.5773722667	0.0457473474533333	758.048670	0.008271	0.005538
12979.7622416	0.0457473474533333	802.057201	0.008751	0.005571
15227.7271461333	0.0457473474533333	833.859976	0.009098	0.005527
17862.1691365333	0.0457473474533333	849.287170	0.009266	0.005393
20949.5334458667	0.0457473474533333	844.424509	0.009213	0.005157
24567.6888688	0.0457473474533333	816.248607	0.008906	0.004811
28807.8890645333	0.0457473474533333	763.387926	0.008329	0.004355
33777.0781157333	0.309715756666667	114.386043	0.001248	0.000637
39600.5872005333	0.30027474016	132.345351	0.001444	0.000703
46425.2940976	0.304105966053333	145.425832	0.001587	0.000738
54423.3277632	0.3197716396	152.863144	0.001668	0.000743
63796.4097818667	0.348770782693333	154.115151	0.001681	0.000718
74780.9436176	0.3955496224	149.008966	0.001626	0.000666
87653.975024	0.468327118586667	138.031241	0.001506	0.000592
102740.181397333	0.5802435858	122.620515	0.001338	0.000504
120420.060288	0.74942635184	105.180680	0.001148	0.000414
141139.521711467	0.996669531	88.369712	0.000964	0.000334
165421.1443632	1.33773485164	74.234745	0.000810	0.000269
193877.344366933	1.77124225144	63.745793	0.000695	0.000221
227225.829500267	2.26311625005333	57.117550	0.000623	0.000191
266307.698453867	2.73221251130667	54.435115	0.000594	0.000175
312108.6546512	3.05375049714667	56.184935	0.000613	0.000175
