0	0.01229272902	246.926506	0.002837	0.001517
15.5125872	0.01229272902	289.990715	0.003331	0.002051
33.7886208	0.01229272902	340.376524	0.003910	0.002804
55.3177152	0.00255435246	1904.345193	0.021876	0.014870
80.6809608	0.00255435246	2189.027204	0.025146	0.019518
110.5605072	0.00255435246	2505.293206	0.028779	0.024936
145.760472	0.00255435246	2852.529788	0.032768	0.030976
187.2278496	0.00255435246	3228.258714	0.037085	0.037495
236.0803896	0.00255435246	3627.476603	0.041671	0.044334
293.6309904	0.00255435246	4041.917986	0.046431	0.051265
361.4286456	0.00255435246	4459.308273	0.051226	0.057979
441.2993904	0.00255435246	4862.727364	0.055860	0.064110
535.3924752	0.00255435246	5230.274564	0.060083	0.069288
646.2404784	0.00255435246	5535.303129	0.063587	0.073171
776.8263888	0.00255435246	5747.557175	0.066025	0.075449
930.6646272	0.00255435246	5835.555545	0.067036	0.075864
1111.8960072	0.00255435246	5770.466551	0.066288	0.074216
1325.3983776	0.00255435246	5531.433251	0.063542	0.070393
1576.9181736	0.00255435246	5111.789805	0.058721	0.064410
1873.2254904	0.00255435246	4524.885663	0.051979	0.056465
2222.2935504	0.04955207598	232.168662	0.002667	0.002817
2633.5191168	0.04955207598	268.009919	0.003079	0.003163
3117.9690432	0.04955207598	308.267506	0.003541	0.003500
3688.68258	0.04955207598	353.065105	0.004056	0.003826
4361.0207256	0.04955207598	402.348961	0.004622	0.004138
5153.078304	0.04955207598	455.810553	0.005236	0.004435
6086.172708	0.04955207598	512.793788	0.005891	0.004713
7185.4197624	0.04955207598	572.190195	0.006573	0.004966
8480.4028056	0.04955207598	632.330708	0.007264	0.005183
10005.9776784	0.04955207598	690.890019	0.007937	0.005353
11803.2031656	0.04955207598	744.829232	0.008556	0.005463
13920.451776	0.04955207598	790.413722	0.009080	0.005500
16414.7078304	0.04955207598	823.352935	0.009458	0.005451
19353.1033872	0.04955207598	839.112321	0.009639	0.005306
22814.7233688	0.04955207598	833.436281	0.009574	0.005055
26892.7365168	0.04955207598	803.084930	0.009225	0.004691
31696.9009632	0.04955207598	746.718190	0.008578	0.004212
37356.5167272	0.32324926194	115.730033	0.001329	0.000634
44023.9122576	0.31767084162	132.231931	0.001519	0.000687
51878.535588	0.33082328664	141.477268	0.001625	0.000699
61131.7921104	0.36350060472	142.709813	0.001639	0.000671
72032.7274128	0.4197058272	136.693435	0.001570	0.000612
84874.7363904	0.50691030588	125.308272	0.001439	0.000535
100003.4554464	0.63664617258	110.917389	0.001274	0.000452
117826.0677792	0.82541921814	95.708549	0.001099	0.000372
138822.2604648	1.09380512538	81.418936	0.000935	0.000303
163557.136512	1.46149475274	69.243863	0.000795	0.000246
192696.4251432	1.93765216194	59.800592	0.000687	0.000204
227024.3954088	2.50243725996	53.368284	0.000613	0.000175
267464.9705904	3.0672114858	50.440784	0.000579	0.000159
315106.5896352	3.43701048042	52.291074	0.000601	0.000159
371231.5064832	3.39572890602	61.413698	0.000705	0.000182
