0	0.00300391806666667	1060.754343	0.012636	0.006560
16.9660421333333	0.00300391806666667	1227.221471	0.014620	0.008884
36.8693248	0.00300391806666667	1416.391385	0.016873	0.011945
60.2202890666667	0.00255587933333333	1912.387874	0.022782	0.016713
87.6146128	0.00255587933333333	2185.002271	0.026029	0.021527
119.7518256	0.00255587933333333	2485.077379	0.029604	0.027000
157.454903466667	0.00255587933333333	2811.228336	0.033489	0.032994
201.686924266667	0.00255587933333333	3160.218693	0.037647	0.039344
253.578500266667	0.00255587933333333	3526.386429	0.042009	0.045847
314.4561904	0.00255587933333333	3901.033238	0.046472	0.052245
385.8758112	0.00255587933333333	4271.848659	0.050889	0.058240
469.662605866667	0.00255587933333333	4622.487693	0.055066	0.063521
567.9592512	0.00255587933333333	4932.477268	0.058759	0.067799
683.276803733333	0.00255587933333333	5177.683494	0.061680	0.070807
818.5642608	0.00255587933333333	5331.607638	0.063514	0.072302
977.280081066667	0.00255587933333333	5367.759376	0.063944	0.072072
1163.4793808	0.00255587933333333	5263.233540	0.062699	0.069958
1381.92170453333	0.00255587933333333	5003.341682	0.059603	0.065889
1638.192512	0.00255587933333333	4586.699861	0.054640	0.059923
1938.8403408	0.00255587933333333	4029.602560	0.048003	0.052287
2291.55119893333	0.0483553599066667	210.720472	0.002510	0.002672
2705.34059253333	0.0483553599066667	242.099171	0.002884	0.003000
3190.78474293333	0.0483553599066667	277.146307	0.003302	0.003322
3760.2919728	0.0483553599066667	315.923759	0.003764	0.003630
4428.42013973333	0.0483553599066667	358.338973	0.004269	0.003920
5212.24599573333	0.0483553599066667	404.082850	0.004814	0.004187
6131.8060672	0.0483553599066667	452.556530	0.005391	0.004427
7210.6041568	0.0483553599066667	502.790372	0.005990	0.004638
8476.2148592	0.0483553599066667	553.362346	0.006592	0.004815
9960.9899488	0.0483553599066667	602.328634	0.007175	0.004954
11702.8793962667	0.0483553599066667	647.186393	0.007710	0.005048
13746.4091424	0.0483553599066667	684.896501	0.008159	0.005086
16143.8117104	0.0483553599066667	712.000785	0.008482	0.005053
18956.3684405333	0.0483553599066667	724.869868	0.008635	0.004936
22255.9692256	0.0483553599066667	720.108757	0.008578	0.004721
26126.9553893333	0.0483553599066667	695.120681	0.008281	0.004400
30668.2721605333	0.0483553599066667	648.780047	0.007729	0.003973
35995.9993242667	0.29732477596	106.692075	0.001271	0.000636
42246.3178544	0.29080338588	121.849249	0.001452	0.000692
49578.9918858667	0.29884146996	131.359580	0.001565	0.000713
58181.4483242667	0.32039148396	134.862916	0.001607	0.000700
68273.5755797333	0.357906299386667	132.340420	0.001577	0.000659
80113.3354794667	0.417711544466667	124.164604	0.001479	0.000593
94003.3627514667	0.511340744653333	111.333651	0.001326	0.000511
110298.696100267	0.657358958173333	95.627084	0.001139	0.000421
129415.8593552	0.882248944826667	79.365606	0.000945	0.000335
151843.502354133	1.21715847804	64.730381	0.000771	0.000262
178154.8935232	1.68500907156	53.137660	0.000633	0.000206
209022.573748267	2.27638101245333	45.087183	0.000537	0.000168
245235.546776	2.91713809092	40.601221	0.000484	0.000145
287719.4460448	3.44455615046667	39.852761	0.000475	0.000138
337560.193285333	3.65077092569333	43.643638	0.000520	0.000147
