0	0.00215616882	1544.378347	0.017815	0.006514
17.2200248	0.00215616882	1776.456379	0.020492	0.009834
37.4212608	0.00215616882	2036.450058	0.023491	0.014207
61.120796	0.00263402774	1908.389462	0.022013	0.014512
88.92422	0.00263402774	2181.305395	0.025162	0.019487
121.5435232	0.00263402774	2482.036725	0.028631	0.025244
159.810024	0.00263402774	2809.334706	0.032406	0.031642
204.7032064	0.00263402774	3160.130821	0.036452	0.038477
257.370608	0.00263402774	3528.962493	0.040707	0.045486
319.157652	0.00263402774	3907.356811	0.045072	0.052355
391.6454344	0.00263402774	4283.240662	0.049408	0.058736
476.6845336	0.00263402774	4640.492183	0.053529	0.064276
576.4497024	0.00263402774	4958.805075	0.057200	0.068647
693.4915768	0.00263402774	5214.095244	0.060145	0.071573
830.8003176	0.00263402774	5379.718874	0.062056	0.072837
991.8861568	0.00263402774	5428.758748	0.062621	0.072297
1180.8669048	0.00263402774	5337.524216	0.061569	0.069885
1402.5733568	0.00263402774	5090.148793	0.058715	0.065620
1662.671604	0.00263402774	4683.730890	0.054027	0.059615
1967.8102048	0.00263402774	4132.891557	0.047673	0.052097
2325.7882384	0.05053620352	213.712148	0.002465	0.002634
2745.7551792	0.05053620352	245.686259	0.002834	0.002963
3238.447564	0.05053620352	281.454207	0.003247	0.003290
3816.4564856	0.05053620352	321.104187	0.003704	0.003609
4494.5577336	0.05053620352	364.574290	0.004205	0.003914
5290.0837	0.05053620352	411.590126	0.004748	0.004203
6223.367876	0.05053620352	461.590592	0.005325	0.004470
7318.2649232	0.05053620352	513.644612	0.005925	0.004711
8602.7612352	0.05053620352	566.365478	0.006533	0.004920
10109.6889168	0.05053620352	617.834906	0.007127	0.005088
11877.5650576	0.05053620352	665.556081	0.007677	0.005208
13951.5781768	0.05053620352	706.463166	0.008149	0.005268
16384.7417272	0.05053620352	737.022112	0.008502	0.005256
19239.2454848	0.05053620352	753.460758	0.008691	0.005158
22588.0535496	0.05053620352	752.159325	0.008676	0.004958
26516.7628792	0.05053620352	730.208731	0.008423	0.004646
31125.7909688	0.05053620352	686.097090	0.007914	0.004220
36532.948364	0.28620260772	122.806607	0.001417	0.000731
42876.4427432	0.2829102804	138.425812	0.001597	0.000784
50318.4159984	0.29407305546	147.204767	0.001698	0.000794
59049.0888944	0.3190118933	149.111666	0.001720	0.000767
69291.6197072	0.3605117083	144.504758	0.001667	0.000710
81307.8110856	0.42527652378	134.119545	0.001547	0.000630
95404.8013688	0.52501964402	119.318983	0.001376	0.000536
111942.9153744	0.67745482698	102.207436	0.001179	0.000439
131344.8735368	0.90580653778	85.225009	0.000983	0.000351
154106.5950688	1.23368752536	70.437255	0.000813	0.000277
180809.8805392	1.67423580252	58.963241	0.000680	0.000223
212137.2741752	2.21625255172	51.003502	0.000588	0.000185
248889.5155824	2.80321295138	46.460756	0.000536	0.000162
292006.0064856	3.29646495964	45.711317	0.000527	0.000154
342588.8195224	3.48604652638	50.072890	0.000578	0.000164
