0	0.00208795424	1548.579769	0.019034	0.009535
17.8162336	0.00208795424	1775.050815	0.021817	0.012955
38.6712832	0.00208795424	2027.357222	0.024919	0.017508
63.0841493333333	0.00259654058666667	1859.811853	0.022859	0.017021
91.6625952	0.00259654058666667	2118.852476	0.026043	0.022036
125.116722133333	0.00259654058666667	2402.833644	0.029534	0.027644
164.2777664	0.00259654058666667	2710.164005	0.033311	0.033672
210.121073066667	0.00259654058666667	3037.495452	0.037334	0.039935
263.7848928	0.00259654058666667	3379.208602	0.041534	0.046205
326.6037984	0.00259654058666667	3726.876461	0.045808	0.052214
400.1400128	0.00259654058666667	4068.774639	0.050010	0.057693
486.222046933333	0.00259654058666667	4389.548090	0.053953	0.062408
586.9896032	0.00259654058666667	4670.192972	0.057402	0.066159
704.9489216	0.00259654058666667	4888.558645	0.060086	0.068759
843.0333472	0.00259654058666667	5020.600358	0.061709	0.070013
1004.67538453333	0.00259654058666667	5042.587590	0.061979	0.069720
1193.89546026667	0.00259654058666667	4934.355992	0.060649	0.067705
1415.3959072	0.00259654058666667	4683.442814	0.057565	0.063859
1674.68732053333	0.00259654058666667	4289.552454	0.052724	0.058193
1978.21386986667	0.00259654058666667	3768.312491	0.046317	0.050885
2333.52455893333	0.0468484584266667	206.391786	0.002537	0.002724
2749.45283946667	0.0468484584266667	236.427982	0.002906	0.003052
3236.3421728	0.0468484584266667	269.836957	0.003317	0.003372
3806.29665386667	0.0468484584266667	306.638459	0.003769	0.003682
4473.4880256	0.0468484584266667	346.700460	0.004261	0.003981
5254.5075968	0.0468484584266667	389.681938	0.004790	0.004265
6168.77246186667	0.0468484584266667	434.966577	0.005346	0.004527
7239.0173504	0.0468484584266667	481.590977	0.005919	0.004760
8491.85122133333	0.0468484584266667	528.174544	0.006492	0.004956
9958.42663786667	0.0468484584266667	572.863335	0.007041	0.005105
11675.2083477333	0.0468484584266667	613.306321	0.007538	0.005198
13684.8817952	0.0468484584266667	646.689163	0.007949	0.005226
16037.4182730667	0.0468484584266667	669.855629	0.008233	0.005178
18791.3113344	0.0468484584266667	679.546924	0.008352	0.005045
22015.0345888	0.0468484584266667	672.779440	0.008269	0.004817
25788.7428128	0.0468484584266667	647.356144	0.007957	0.004487
30206.2685877333	0.0468484584266667	602.462103	0.007405	0.004052
35377.4499701333	0.2949770076	96.567770	0.001187	0.000633
41430.8643818667	0.28443909432	111.715671	0.001373	0.000698
48517.0271989333	0.288786162853333	121.676851	0.001496	0.000727
56812.1302261333	0.307364623306667	125.544413	0.001543	0.000718
66522.4265728	0.342391940346667	123.228470	0.001515	0.000675
77889.3559136	0.399216508453333	115.431982	0.001419	0.000605
91195.5490218667	0.48736662016	103.520110	0.001272	0.000520
106771.856728533	0.622113443706667	89.299029	0.001098	0.000430
125005.573522133	0.825464175226667	74.722655	0.000918	0.000344
146350.067776	1.12338269453333	61.549209	0.000757	0.000272
171336.057739733	1.53437845741333	50.997372	0.000627	0.000216
200584.802715733	2.04568042429333	43.648985	0.000536	0.000177
234823.5540288	2.57990400890667	39.745112	0.000489	0.000156
274903.6354592	2.98343370893333	39.616620	0.000487	0.000150
321821.612616533	3.10666051250667	43.875408	0.000539	0.000161
