0	0.00351614466666667	966.214722	0.010464	0.005502
16.44214	0.00351614466666667	1119.871896	0.012129	0.007667
35.7214	0.00351614466666667	1295.386262	0.014029	0.010582
58.3249333333333	0.00252663016666667	2073.437314	0.022456	0.017349
84.8266466666667	0.00252663016666667	2368.966631	0.025657	0.022435
115.900546666667	0.00252663016666667	2694.572681	0.029183	0.027990
152.33218	0.00252663016666667	3048.947748	0.033021	0.033819
195.04914	0.00252663016666667	3428.845462	0.037136	0.039793
245.132506666667	0.00252663016666667	3828.468606	0.041464	0.045816
303.854026666667	0.00252663016666667	4238.810699	0.045908	0.051761
372.70376	0.00252663016666667	4647.022679	0.050329	0.057427
453.429166666667	0.00252663016666667	5035.924737	0.054541	0.062552
548.077053333333	0.00252663016666667	5383.843021	0.058309	0.066842
659.048866666667	0.00252663016666667	5665.012456	0.061354	0.070003
789.160753333333	0.00252663016666667	5850.830318	0.063367	0.071752
941.714106666667	0.00252663016666667	5912.235889	0.064032	0.071830
1120.57850666667	0.00252663016666667	5823.380363	0.063069	0.070031
1330.29372666667	0.00252663016666667	5566.484500	0.060287	0.066243
1576.17841333333	0.00252663016666667	5137.328228	0.055639	0.060502
1864.47213333333	0.00252663016666667	4550.216638	0.049280	0.053027
2202.48981333333	0.047901308	238.585059	0.002584	0.002705
2598.80668666667	0.047901308	274.142578	0.002969	0.003029
3063.47851333333	0.047901308	313.904488	0.003400	0.003350
3608.29421333333	0.047901308	357.969222	0.003877	0.003665
4247.07807333333	0.047901308	406.270634	0.004400	0.003971
4996.03485333333	0.047901308	458.509777	0.004966	0.004260
5874.16925333333	0.047901308	514.073692	0.005568	0.004526
6903.75876666667	0.047901308	571.944265	0.006194	0.004761
8110.92663333333	0.047901308	630.604242	0.006830	0.004958
9526.30154666667	0.047901308	687.953450	0.007451	0.005111
11185.7936666667	0.047901308	741.255958	0.008028	0.005212
13131.5050533333	0.047901308	787.147809	0.008525	0.005252
15412.8040733333	0.047901308	821.743059	0.008900	0.005221
18087.5704533333	0.047901308	840.879442	0.009107	0.005108
21223.6662733333	0.047901308	840.538217	0.009103	0.004901
24900.6615	0.047901308	817.447920	0.008853	0.004592
29211.84552	0.047901308	769.832057	0.008338	0.004177
34266.60094	0.334813804	112.322039	0.001216	0.000594
40193.1749266667	0.3240920475	130.567085	0.001414	0.000657
47141.9357933333	0.326063534333333	144.904171	0.001569	0.000695
55289.1834733333	0.339779294833333	154.189490	0.001670	0.000708
64841.6273266667	0.366868848666667	157.470171	0.001705	0.000693
76041.6294733333	0.4114710275	154.285572	0.001671	0.000651
89173.3518866667	0.481125057833333	144.899406	0.001569	0.000587
104569.96836	0.58788652	130.552850	0.001414	0.000508
122622.115806667	0.749160578833333	113.420035	0.001228	0.000423
143787.80702	0.987385370833333	96.025045	0.001040	0.000344
168604.050853333	1.32530223366667	80.545949	0.000872	0.000277
197700.47726	1.7733560455	68.366548	0.000740	0.000226
231815.308486667	2.29700965	60.395393	0.000654	0.000192
271814.095886667	2.76996468666667	57.609571	0.000624	0.000176
318711.67328	3.00412263233333	61.220070	0.000663	0.000182
