0	0.00300020826666667	1137.833260	0.012966	0.005458
17.3973770666667	0.00300020826666667	1313.400536	0.014966	0.007960
37.7669248	0.00300020826666667	1512.359661	0.017233	0.011224
61.6196122666667	0.00255077155333333	2038.659478	0.023231	0.015802
89.5478378666667	0.00255077155333333	2323.542297	0.026477	0.020779
122.249858133333	0.00255077155333333	2636.053374	0.030038	0.026450
160.542002133333	0.00255077155333333	2974.497639	0.033895	0.032667
205.378010933333	0.00255077155333333	3335.251848	0.038006	0.039248
257.877537866667	0.00255077155333333	3712.194541	0.042301	0.045975
319.349559466667	0.00255077155333333	4096.109598	0.046676	0.052591
391.3280008	0.00255077155333333	4474.138110	0.050983	0.058798
475.609396533333	0.00255077155333333	4829.399434	0.055031	0.064273
574.295641333333	0.00255077155333333	5140.956434	0.058582	0.068694
689.848954666667	0.00255077155333333	5384.352135	0.061355	0.071770
825.151934933333	0.00255077155333333	5532.974680	0.063049	0.073258
983.580845866667	0.00255077155333333	5560.481177	0.063362	0.072962
1169.08704586667	0.00255077155333333	5444.383771	0.062039	0.070743
1386.29979253333	0.00255077155333333	5170.628383	0.058920	0.066538
1640.63719013333	0.00255077155333333	4738.560978	0.053996	0.060412
1938.44563733333	0.00255077155333333	4165.133962	0.047462	0.052603
2287.15352506667	0.0495463556733333	212.142105	0.002417	0.002603
2695.4615776	0.0495463556733333	243.457790	0.002774	0.002909
3173.55660453333	0.0495463556733333	278.438314	0.003173	0.003208
3733.3649496	0.0495463556733333	317.167063	0.003614	0.003496
4388.8537792	0.0495463556733333	359.585929	0.004098	0.003769
5156.37512133333	0.0495463556733333	405.437290	0.004620	0.004023
6055.07911946667	0.0495463556733333	454.195045	0.005176	0.004253
7107.38632266667	0.0495463556733333	504.987241	0.005754	0.004454
8339.54853013333	0.0495463556733333	556.516169	0.006342	0.004622
9782.30735093333	0.0495463556733333	606.986703	0.006917	0.004751
11471.6565861333	0.0495463556733333	654.060022	0.007453	0.004835
13449.7430408	0.0495463556733333	694.857182	0.007918	0.004866
15765.9159445333	0.0495463556733333	726.043837	0.008273	0.004835
18477.959588	0.0495463556733333	744.030670	0.008478	0.004731
21653.5346221333	0.0495463556733333	745.319178	0.008493	0.004544
25371.8656810667	0.0495463556733333	727.003075	0.008284	0.004265
29725.7190970667	0.0495463556733333	687.396071	0.007833	0.003891
34823.7165114667	0.33484946882	103.891152	0.001184	0.000572
40793.0413821333	0.323183227033333	120.906817	0.001378	0.000633
47782.6198168	0.326047344213333	133.578162	0.001522	0.000667
55966.8296792	0.342257305786667	140.898498	0.001606	0.000673
65549.8509512	0.37316174576	142.385439	0.001622	0.000651
76770.7621912	0.42293013748	138.052728	0.001573	0.000605
89909.5082864	0.49902255992	128.583918	0.001465	0.000541
105293.873857333	0.612600071446667	115.458429	0.001316	0.000466
123307.674030933	0.777556903686667	100.821627	0.001149	0.000391
144400.320351467	1.00684815821333	86.907850	0.000990	0.000323
169098.035635467	1.30577510439333	75.351793	0.000859	0.000269
198016.984451733	1.66622682311333	66.848737	0.000762	0.000230
231878.642908	2.06879559512	61.293194	0.000698	0.000203
271527.799622933	2.48301155167333	58.391261	0.000665	0.000187
317953.6296376	2.84228519382667	58.493182	0.000667	0.000182
