0	0.00699884292	445.071368	0.005209	0.002649
16.2363168	0.00699884292	519.561248	0.006081	0.003620
35.2999504	0.00699884292	605.914510	0.007092	0.004916
57.6806208	0.00247665396	1979.087298	0.023164	0.015497
83.9575968	0.00247665396	2263.516966	0.026493	0.020140
114.809024	0.00247665396	2577.055075	0.030163	0.025604
151.029648	0.00247665396	2918.371990	0.034158	0.031770
193.5550672	0.00247665396	3284.208125	0.038440	0.038437
243.4831872	0.00247665396	3668.763286	0.042941	0.045338
302.101272	0.00247665396	4063.042200	0.047555	0.052166
370.923256	0.00247665396	4454.230420	0.052134	0.058603
451.7251904	0.00247665396	4825.225169	0.056476	0.064338
546.5909504	0.00247665396	5154.506844	0.060330	0.069079
657.9700688	0.00247665396	5416.599019	0.063398	0.072554
788.7355696	0.00247665396	5583.406023	0.065350	0.074500
942.263256	0.00247665396	5626.700543	0.065857	0.074662
1122.5147296	0.00247665396	5521.907215	0.064631	0.072819
1334.141864	0.00247665396	5253.037264	0.061484	0.068842
1582.6052704	0.00247665396	4818.146948	0.056393	0.062761
1874.3179488	0.00247665396	4234.073240	0.049557	0.054821
2216.8066624	0.04812944628	215.696177	0.002525	0.002726
2618.9115568	0.04812944628	248.126302	0.002904	0.003066
3091.0081664	0.04812944628	284.420651	0.003329	0.003399
3645.279792	0.04812944628	324.667771	0.003800	0.003721
4296.0299888	0.04812944628	368.801008	0.004317	0.004026
5060.0538208	0.04812944628	416.533860	0.004875	0.004309
5957.0669488	0.04812944628	467.283056	0.005469	0.004562
7010.2177376	0.04812944628	520.082397	0.006087	0.004784
8246.6851808	0.04812944628	573.494403	0.006712	0.004970
9698.377568	0.04812944628	625.532617	0.007321	0.005115
11402.7589456	0.04812944628	673.614971	0.007884	0.005212
13403.8117664	0.04812944628	714.577208	0.008364	0.005250
15753.177704	0.04812944628	744.782987	0.008717	0.005215
18511.4850272	0.04812944628	760.370150	0.008900	0.005092
21749.915704	0.04812944628	757.664735	0.008868	0.004871
25552.0420848	0.04812944628	733.768123	0.008588	0.004544
30015.9844688	0.04812944628	687.271795	0.008044	0.004108
35256.9417904	0.35159743352	95.725919	0.001120	0.000558
41410.16352	0.34445947196	110.192279	0.001290	0.000611
48634.443	0.35004048008	121.428004	0.001421	0.000642
57116.2143024	0.36613215776	129.172758	0.001512	0.000653
67074.3608128	0.39320000824	133.104932	0.001558	0.000646
78765.8689312	0.4343582776	132.795050	0.001554	0.000619
92492.4546832	0.49569160116	127.975859	0.001498	0.000574
108608.3526	0.58721951868	118.869950	0.001391	0.000513
127529.4571584	0.72415333332	106.436952	0.001246	0.000443
149744.0565104	0.92688327292	92.399698	0.001081	0.000370
175825.43088	1.21913709192	78.699987	0.000921	0.000303
206446.6486368	1.62091472404	66.907314	0.000783	0.000248
242397.9359648	2.12089660736	58.285147	0.000682	0.000209
284607.069736	2.6157904504	54.214702	0.000635	0.000188
334163.3187552	2.8900742908	56.453766	0.000661	0.000190
