0	0.00646729286666667	447.277882	0.005149	0.002594
14.8326786666667	0.00646729286666667	520.996152	0.005998	0.003503
32.208572	0.00646729286666667	606.276953	0.006980	0.004731
52.5629426666667	0.00222801503333333	2029.396633	0.023364	0.015206
76.4063373333333	0.00222801503333333	2315.368136	0.026657	0.019779
104.336701333333	0.00222801503333333	2629.722771	0.030276	0.025195
137.054089333333	0.00222801503333333	2970.984971	0.034205	0.031330
175.380568	0.00222801503333333	3335.782826	0.038404	0.037973
220.276657333333	0.00222801503333333	3718.269100	0.042808	0.044854
272.868156	0.00222801503333333	4109.506603	0.047312	0.051671
334.474697333333	0.00222801503333333	4496.889127	0.051772	0.058116
406.641766666667	0.00222801503333333	4863.715380	0.055995	0.063885
491.179641333333	0.00222801503333333	5189.088849	0.059741	0.068672
590.207522666667	0.00222801503333333	5448.372071	0.062726	0.072170
706.211513333333	0.00222801503333333	5614.459707	0.064639	0.074082
842.099998666667	0.00222801503333333	5660.118179	0.065164	0.074159
1001.28066133333	0.00222801503333333	5561.524698	0.064029	0.072232
1187.74874533333	0.00222801503333333	5302.877338	0.061051	0.068247
1406.17964666667	0.00222801503333333	4881.516415	0.056200	0.062291
1662.052656	0.00222801503333333	4312.441201	0.049649	0.054615
1961.78595066667	0.0411857052	231.422457	0.002664	0.002868
2312.898412	0.0411857052	265.508533	0.003057	0.003223
2724.19653733333	0.0411857052	303.530779	0.003495	0.003577
3205.99683066667	0.0411857052	345.551641	0.003978	0.003923
3770.38540266667	0.0411857052	391.469960	0.004507	0.004255
4431.51824133333	0.0411857052	440.956044	0.005077	0.004568
5205.97946	0.0411857052	493.375296	0.005680	0.004858
6113.19406133333	0.0411857052	547.703770	0.006306	0.005122
7175.91944666667	0.0411857052	602.443014	0.006936	0.005351
8420.811344	0.0411857052	655.547196	0.007547	0.005538
9879.096172	0.0411857052	704.382736	0.008109	0.005671
11587.352436	0.0411857052	745.748660	0.008586	0.005736
13588.429712	0.0411857052	775.992765	0.008934	0.005719
15932.5207946667	0.0411857052	791.260752	0.009110	0.005607
18678.4233533333	0.0411857052	787.907113	0.009071	0.005387
21895.0153253333	0.0411857052	763.071033	0.008785	0.005050
25662.9777946667	0.0411857052	715.372048	0.008236	0.004594
30076.825064	0.253543559533333	117.800641	0.001356	0.000741
35247.2713413333	0.247114951	134.973218	0.001554	0.000813
41304.0093253333	0.2487718834	148.427377	0.001709	0.000857
48398.9612626667	0.257274725433333	157.583169	0.001814	0.000874
56710.092472	0.273353633566667	161.652591	0.001861	0.000862
66445.8755986667	0.2996039942	159.835966	0.001840	0.000820
77850.5154973333	0.341152175733333	151.652424	0.001746	0.000748
91210.0801186667	0.406213426666667	137.677698	0.001585	0.000653
106859.671526667	0.507364371866667	119.717986	0.001378	0.000546
125191.834342667	0.662552728733333	100.409124	0.001156	0.000439
146666.401508	0.894391561	82.350718	0.000948	0.000346
171822.028312	1.22550240873333	67.306415	0.000775	0.000271
201289.701110667	1.6660051427	56.038578	0.000645	0.000217
235808.569465333	2.1799756187	48.899645	0.000563	0.000182
276244.484178667	2.65136055353333	46.186606	0.000532	0.000166
