0	0.00326602834666667	894.779179	0.010333	0.004786
15.0709328	0.00326602834666667	1037.177034	0.011978	0.006810
32.740664	0.00326602834666667	1199.880261	0.013857	0.009559
53.4558757333333	0.00237572156	1897.920014	0.021918	0.015735
77.7436704	0.00237572156	2169.736781	0.025057	0.020679
106.2176896	0.00237572156	2469.727063	0.028521	0.026211
139.601715733333	0.00237572156	2796.910259	0.032300	0.032126
178.741909866667	0.00237572156	3148.579874	0.036361	0.038251
224.6295392	0.00237572156	3519.742612	0.040647	0.044443
278.428949333333	0.00237572156	3902.507058	0.045068	0.050558
341.5046624	0.00237572156	4285.482333	0.049491	0.056413
415.45372	0.00237572156	4653.290635	0.053738	0.061768
502.153760533333	0.00237572156	4986.351946	0.057584	0.066328
603.800606933333	0.00237572156	5261.157217	0.060758	0.069768
722.973826666667	0.00237572156	5451.291402	0.062954	0.071767
862.692676266667	0.00237572156	5529.469771	0.063857	0.072055
1026.50089226667	0.00237572156	5470.766197	0.063179	0.070441
1218.550608	0.00237572156	5256.989943	0.060710	0.066852
1443.7124944	0.00237572156	4881.772973	0.056377	0.061351
1707.69464213333	0.00237572156	4355.385579	0.050298	0.054161
2017.189416	0.04121803092	250.427151	0.002892	0.003043
2380.04478506667	0.04121803092	287.355540	0.003319	0.003420
2805.4592544	0.04121803092	328.509311	0.003794	0.003804
3304.22050346667	0.04121803092	373.928306	0.004318	0.004189
3888.97287093333	0.04121803092	423.463905	0.004890	0.004570
4574.5434064	0.04121803092	476.706131	0.005505	0.004938
5378.31250293333	0.04121803092	532.898719	0.006154	0.005280
6320.65970506667	0.04121803092	590.846546	0.006823	0.005584
7425.4776992	0.04121803092	648.824583	0.007493	0.005840
8720.77721386667	0.04121803092	704.504098	0.008136	0.006035
10239.3994384	0.04121803092	754.920077	0.008718	0.006158
12019.8481978667	0.04121803092	796.512638	0.009198	0.006200
14107.2646117333	0.04121803092	825.282006	0.009531	0.006145
16554.5730826667	0.04121803092	837.096968	0.009667	0.005982
19423.8230912	0.04121803092	828.183841	0.009564	0.005697
22787.7608874667	0.04121803092	795.789387	0.009190	0.005285
26731.6765349333	0.04121803092	738.951288	0.008534	0.004749
31355.5638938667	0.276202142346667	111.317846	0.001286	0.000697
36776.6564821333	0.27014235804	127.460179	0.001472	0.000761
43132.4012768	0.27346951016	139.864145	0.001615	0.000798
50583.9421354667	0.28591063468	147.514418	0.001704	0.000805
59320.2046213333	0.309280315186667	149.477803	0.001726	0.000782
69562.6897504	0.347516838226667	145.278760	0.001678	0.000730
81571.0841792	0.407298775173333	135.273382	0.001562	0.000652
95649.8485477333	0.49936708704	120.746101	0.001394	0.000558
112155.937825067	0.640043241773333	103.739925	0.001198	0.000459
131507.846841067	0.850764141546667	86.697545	0.001001	0.000368
154196.2231392	1.15331815370667	71.748601	0.000829	0.000292
180796.3093904	1.55729601489333	60.182623	0.000695	0.000235
211982.523937067	2.04138684713333	52.421868	0.000605	0.000196
248545.563211733	2.53631391098667	48.470037	0.000560	0.000175
291412.446488533	2.92996347162667	48.380150	0.000559	0.000169
