0	0.0046948748	643.024845	0.007537	0.002582
15.7781418666667	0.0046948748	749.084043	0.008781	0.003909
34.3118570666667	0.0046948748	871.373287	0.010214	0.005716
56.0826933333333	0.00243787749333333	1937.626581	0.022712	0.013153
81.6553173333333	0.00243787749333333	2217.827243	0.025997	0.017858
111.694680533333	0.00243787749333333	2527.096352	0.029622	0.023478
146.9795712	0.00243787749333333	2864.242153	0.033574	0.029903
188.426104533333	0.00243787749333333	3226.184312	0.037816	0.036933
237.1112128	0.00243787749333333	3607.345114	0.042284	0.044295
294.299749333333	0.00243787749333333	3998.992247	0.046875	0.051669
361.4752064	0.00243787749333333	4388.604888	0.051442	0.058711
440.381274666667	0.00243787749333333	4759.384903	0.055788	0.065062
533.068823466667	0.00243787749333333	5090.096502	0.059665	0.070357
641.943784533333	0.00243787749333333	5355.481210	0.062775	0.074245
769.8322016	0.00243787749333333	5527.539294	0.064792	0.076410
920.055218133333	0.00243787749333333	5577.957077	0.065383	0.076594
1096.5140032	0.00243787749333333	5481.839635	0.064257	0.074622
1303.7891328	0.00243787749333333	5222.623933	0.061218	0.070430
1547.26346133333	0.00243787749333333	4797.568248	0.056236	0.064094
1833.25944853333	0.00243787749333333	4222.588951	0.049496	0.055869
2169.20088	0.04991264432	204.498714	0.002397	0.002628
2563.81253333333	0.04991264432	235.617236	0.002762	0.002940
3027.33972053333	0.04991264432	270.557068	0.003171	0.003238
3571.81842453333	0.04991264432	309.449959	0.003627	0.003523
4211.38609173333	0.04991264432	352.290946	0.004129	0.003790
4962.64843946667	0.04991264432	398.877448	0.004676	0.004040
5845.11221653333	0.04991264432	448.735486	0.005260	0.004269
6881.692048	0.04991264432	501.035062	0.005873	0.004476
8099.30220586667	0.04991264432	554.500248	0.006500	0.004658
9529.5576992	0.04991264432	607.324860	0.007119	0.004811
11209.5955253333	0.04991264432	657.111684	0.007702	0.004927
13183.0377653333	0.04991264432	700.861849	0.008215	0.004995
15501.1263381333	0.04991264432	735.049375	0.008616	0.005000
18224.0501930667	0.04991264432	755.821026	0.008860	0.004927
21422.5101141333	0.04991264432	759.358005	0.008901	0.004763
25179.5554677333	0.04991264432	742.416174	0.008702	0.004497
29592.7380672	0.04991264432	703.018134	0.008241	0.004124
34776.6463968	0.280662531893333	127.408768	0.001493	0.000729
40865.8825344	0.278006438453333	143.636541	0.001684	0.000785
48018.5540501333	0.288755911546667	153.219356	0.001796	0.000801
56420.3811658667	0.312843665493333	155.757517	0.001826	0.000779
66289.5194602667	0.352853068773333	151.559172	0.001777	0.000726
77882.2218944	0.414285270373333	141.578605	0.001660	0.000651
91499.4955541333	0.506405279893333	127.344772	0.001493	0.000561
107494.914829867	0.643379237013333	110.792740	0.001299	0.000468
126283.803348267	0.8445255896	94.004000	0.001102	0.000381
148354.018653867	1.13137159930667	78.835618	0.000924	0.000306
174278.6170048	1.51795432506667	66.591888	0.000781	0.000248
204730.735275733	1.99226305842667	57.947342	0.000679	0.000208
240501.067617067	2.49278829594667	53.211021	0.000624	0.000184
282518.396734933	2.89516913224	52.835804	0.000619	0.000176
331873.710126933	3.05687889584	57.744033	0.000677	0.000187
