0	0.005188708	645.753707	0.007032	0.004460
16.2752538666667	0.005188708	751.191566	0.008180	0.005711
35.3548272	0.005188708	872.681795	0.009503	0.007459
57.7213765333333	0.0025370702	2057.835313	0.022408	0.017236
83.9425664	0.0025370702	2351.705792	0.025608	0.021930
114.682403733333	0.0025370702	2675.769622	0.029136	0.027250
150.718239466667	0.0025370702	3028.862488	0.032981	0.033021
192.963437333333	0.0025370702	3407.931039	0.037109	0.039077
242.487209066667	0.0025370702	3807.427099	0.041459	0.045239
300.544839466667	0.0025370702	4218.651212	0.045937	0.051301
368.606966933333	0.0025370702	4629.112924	0.050406	0.057027
448.396420266667	0.0025370702	5022.022658	0.054685	0.062172
541.933556266667	0.0025370702	5376.088763	0.058540	0.066490
651.5891536	0.0025370702	5665.855147	0.061695	0.069731
780.139195733333	0.0025370702	5862.861122	0.063840	0.071639
930.838544533333	0.0025370702	5937.902716	0.064658	0.071963
1107.50500373333	0.0025370702	5864.575944	0.063859	0.070486
1314.61377226667	0.0025370702	5624.033622	0.061240	0.067073
1557.40795466667	0.0025370702	5210.453200	0.056736	0.061713
1842.038352	0.0025370702	4636.124261	0.050483	0.054561
2175.71269813333	0.04477417728	261.674464	0.002849	0.003005
2566.88267733333	0.04477417728	300.288810	0.003270	0.003372
3025.45361066667	0.04477417728	343.337427	0.003739	0.003732
3563.04136906667	0.04477417728	390.870195	0.004256	0.004082
4193.25951146667	0.04477417728	442.742600	0.004821	0.004418
4932.0706512	0.04477417728	498.539934	0.005429	0.004737
5798.18504906667	0.04477417728	557.488755	0.006070	0.005033
6813.53760266667	0.04477417728	618.359987	0.006733	0.005299
8003.84512106667	0.04477417728	679.372976	0.007398	0.005523
9399.25333013333	0.04477417728	738.116572	0.008037	0.005693
11035.1028890667	0.04477417728	791.511891	0.008619	0.005795
12952.8229189333	0.04477417728	835.850626	0.009102	0.005816
15200.9832128	0.04477417728	866.950129	0.009440	0.005745
17836.5211845333	0.04477417728	880.467360	0.009587	0.005572
20926.1851157333	0.04477417728	872.401276	0.009500	0.005291
24548.2258149333	0.04477417728	839.779382	0.009144	0.004898
28794.3754149333	0.04477417728	781.463084	0.008509	0.004397
33772.1747029333	0.31265593996	113.233072	0.001233	0.000618
39607.692432	0.30394705068	130.746616	0.001424	0.000678
46448.7206773333	0.307597530333333	143.887498	0.001567	0.000710
54468.5180218667	0.324506463026667	150.887010	0.001643	0.000710
63870.1969136	0.357571039466667	150.786477	0.001642	0.000678
74891.8675941333	0.411814627093333	143.900416	0.001567	0.000618
87812.668944	0.495169296626667	131.704345	0.001434	0.000541
102959.838314667	0.61964954212	116.317599	0.001267	0.000458
120716.997919467	0.80175248188	100.013648	0.001089	0.000377
141533.872192533	1.05968717297333	84.856676	0.000924	0.000307
165937.6760272	1.40665007056	72.276629	0.000787	0.000251
194546.4695328	1.84342476378667	62.828318	0.000684	0.000210
228084.809896533	2.34754701925333	56.564814	0.000616	0.000182
267402.100832533	2.84569865197333	53.762614	0.000585	0.000167
313494.105273067	3.17641120776	55.641457	0.000606	0.000168
