0	0.0054602842	571.328274	0.006492	0.004003
15.8014853333333	0.0054602842	665.840057	0.007566	0.005119
34.3500666666667	0.0054602842	775.024450	0.008807	0.006603
56.120416	0.00247110093333333	1977.731216	0.022474	0.016344
81.6754106666667	0.00247110093333333	2262.913599	0.025714	0.020779
111.669770666667	0.00247110093333333	2577.765104	0.029292	0.026057
146.877338666667	0.00247110093333333	2921.185179	0.033194	0.032052
188.202901333333	0.00247110093333333	3290.204965	0.037388	0.038537
236.709469333333	0.00247110093333333	3679.380112	0.041810	0.045231
293.644648	0.00247110093333333	4080.131343	0.046364	0.051826
360.475192	0.00247110093333333	4480.100945	0.050909	0.058016
438.917922666667	0.00247110093333333	4862.642012	0.055256	0.063506
530.992469333333	0.00247110093333333	5206.617647	0.059164	0.068016
639.067645333333	0.00247110093333333	5486.750817	0.062348	0.071286
765.923282666667	0.00247110093333333	5674.812709	0.064485	0.073073
914.822978666667	0.00247110093333333	5741.933354	0.065247	0.073161
1089.59775466667	0.00247110093333333	5662.213099	0.064341	0.071376
1294.74335466667	0.00247110093333333	5417.551000	0.061561	0.067628
1535.539368	0.00247110093333333	5003.151712	0.056852	0.061944
1818.17835466667	0.00247110093333333	4432.562187	0.050369	0.054507
2149.93316266667	0.0461480508	236.027443	0.002682	0.002838
2539.33879466667	0.0461480508	271.389494	0.003084	0.003190
2996.41246666667	0.0461480508	310.933875	0.003533	0.003534
3532.91367733333	0.0461480508	354.745909	0.004031	0.003867
4162.64610666667	0.0461480508	402.739380	0.004576	0.004186
4901.809528	0.0461480508	454.586092	0.005166	0.004486
5769.42082933333	0.0461480508	509.632394	0.005791	0.004764
6787.79959733333	0.0461480508	566.806142	0.006441	0.005014
7983.148272	0.0461480508	624.522028	0.007097	0.005228
9386.21686933333	0.0461480508	680.599491	0.007734	0.005396
11033.1031946667	0.0461480508	732.215677	0.008320	0.005510
12966.175816	0.0461480508	775.925064	0.008817	0.005557
15235.167992	0.0461480508	807.785380	0.009179	0.005523
17898.4525573333	0.0461480508	823.632009	0.009359	0.005395
21024.5477786667	0.0461480508	819.533691	0.009313	0.005161
24693.877824	0.0461480508	792.432952	0.009005	0.004811
29000.844224	0.0461480508	740.918652	0.008419	0.004346
34056.2519733333	0.315773220933333	109.888009	0.001249	0.000627
39990.1593813333	0.313298741	124.494385	0.001415	0.000675
46955.228056	0.323751411933333	134.503625	0.001528	0.000696
55130.6475866667	0.345778912466667	139.811018	0.001589	0.000691
64726.745864	0.3805776194	140.434347	0.001596	0.000665
75990.401432	0.432055564266667	136.435034	0.001550	0.000619
89211.391544	0.5073980986	128.119537	0.001456	0.000558
104729.851424	0.618285677266667	116.236586	0.001321	0.000485
122945.023872	0.781382703666667	102.191240	0.001161	0.000409
144325.526546667	1.0161717416	87.919845	0.000999	0.000337
169421.414272	1.33840354593333	75.278092	0.000855	0.000277
198878.324626667	1.74497615746667	65.610549	0.000746	0.000232
233454.093282667	2.19330750706667	59.692721	0.000678	0.000203
274038.246474667	2.58320205866667	58.204087	0.000661	0.000191
321674.888010667	2.79351953126667	61.888021	0.000703	0.000197
