0	0.00258930422666667	1430.635284	0.016212	0.007622
18.8059168	0.00258930422666667	1646.130605	0.018654	0.010826
40.8350154666667	0.00258930422666667	1888.282347	0.021398	0.014936
66.6413146666667	0.00284481105333333	1966.769499	0.022288	0.016521
96.8698896	0.00284481105333333	2244.344426	0.025433	0.021516
132.281007466667	0.00284481105333333	2549.624737	0.028893	0.027174
173.7621952	0.00284481105333333	2881.242999	0.032650	0.033321
222.354569066667	0.00284481105333333	3236.006660	0.036671	0.039725
279.275873066667	0.00284481105333333	3608.336098	0.040890	0.046127
345.954488	0.00284481105333333	3989.665636	0.045211	0.052267
424.063440533333	0.00284481105333333	4367.875226	0.049497	0.057895
515.562091733333	0.00284481105333333	4726.865017	0.053565	0.062776
622.744408	0.00284481105333333	5046.438945	0.057187	0.066679
748.3003968	0.00284481105333333	5302.717881	0.060091	0.069374
895.378639466667	0.00284481105333333	5469.339438	0.061979	0.070641
1067.6685712	0.00284481105333333	5519.688456	0.062549	0.070299
1269.49263466667	0.00284481105333333	5430.295502	0.061536	0.068218
1505.91269546667	0.00284481105333333	5185.293271	0.058760	0.064340
1782.859496	0.00284481105333333	4781.407314	0.054183	0.058713
2107.28075946667	0.00284481105333333	4232.418076	0.047962	0.051528
2487.3145264	0.05253573512	227.626254	0.002579	0.002711
2932.492112	0.05253573512	261.193779	0.002960	0.003044
3453.98165493333	0.05253573512	298.652295	0.003384	0.003378
4064.86348106667	0.05253573512	340.069791	0.003854	0.003709
4780.46251466667	0.05253573512	385.354970	0.004367	0.004032
5618.72896053333	0.05253573512	434.193514	0.004920	0.004341
6600.6891984	0.05253573512	485.972955	0.005507	0.004627
7750.9767632	0.05253573512	539.699302	0.006116	0.004882
9098.4434112	0.05253573512	593.912529	0.006730	0.005099
10676.8919605333	0.05253573512	646.613469	0.007327	0.005270
12525.9155472	0.05253573512	695.221789	0.007878	0.005385
14691.8970528	0.05253573512	736.592633	0.008347	0.005434
17229.1676069333	0.05253573512	767.126419	0.008693	0.005407
20201.3724352	0.05253573512	783.008661	0.008873	0.005292
23683.0703824	0.05253573512	780.609058	0.008846	0.005076
27761.5945376	0.05253573512	757.044699	0.008579	0.004753
32539.255144	0.05253573512	710.865335	0.008056	0.004319
38135.8946672	0.318347104533333	119.023230	0.001349	0.000703
44691.9025344	0.30965822932	136.619672	0.001548	0.000770
52371.7323301333	0.315578512186667	148.423721	0.001682	0.000799
61368.027864	0.336739125506667	152.975578	0.001734	0.000788
71906.4557493333	0.37680008564	149.743842	0.001697	0.000738
84251.3662672	0.44261708436	139.536819	0.001581	0.000659
98712.4251344	0.544795400306667	124.456969	0.001410	0.000563
115652.377444267	0.697894327386667	107.305056	0.001216	0.000465
135496.15332	0.919237981933333	90.702587	0.001028	0.000377
158741.522626133	1.22509902416	76.433913	0.000866	0.000305
185971.5795872	1.62465269633333	65.269127	0.000740	0.000250
217869.375462933	2.11011355764	57.322751	0.000650	0.000211
255235.0481472	2.63667498937333	52.636135	0.000596	0.000187
299005.8919056	3.08699159677333	51.788781	0.000587	0.000178
350279.874096533	3.29080746206667	56.028651	0.000635	0.000187
