0	0.11147469112	26.407127	0.000287	0.000198
14.2046432	0.11147469112	31.169094	0.000338	0.000258
30.9767978666667	0.11147469112	36.787732	0.000399	0.000338
50.7787104	0.00250538370666667	1911.883280	0.020752	0.014473
74.1583157333333	0.00250538370666667	2205.787703	0.023942	0.018608
101.763387733333	0.00250538370666667	2534.273937	0.027508	0.023622
134.356475733333	0.00250538370666667	2897.368128	0.031449	0.029455
172.838488533333	0.00250538370666667	3293.273637	0.035746	0.035962
218.273850666667	0.00250538370666667	3717.663444	0.040353	0.042924
271.919589333333	0.00250538370666667	4162.865346	0.045185	0.050056
335.257565866667	0.00250538370666667	4616.997925	0.050114	0.057030
410.041643733333	0.00250538370666667	5063.171784	0.054957	0.063504
498.337781333333	0.00250538370666667	5478.947138	0.059470	0.069145
602.588494933333	0.00250538370666667	5836.329861	0.063349	0.073625
725.6773216	0.00250538370666667	6102.674594	0.066240	0.076607
871.0066464	0.00250538370666667	6242.906082	0.067763	0.077743
1042.59596906667	0.00250538370666667	6223.403629	0.067551	0.076716
1245.1903904	0.00250538370666667	6017.633549	0.065317	0.073309
1484.39189653333	0.00250538370666667	5613.084322	0.060926	0.067480
1766.81579946667	0.00250538370666667	5018.255735	0.054470	0.059419
2100.27154773333	0.04930424944	255.554502	0.002774	0.002923
2493.98048533333	0.04930424944	295.882446	0.003212	0.003267
2958.82898666667	0.04930424944	341.365179	0.003705	0.003603
3507.67347626667	0.04930424944	392.198831	0.004257	0.003926
4155.689472	0.04930424944	448.387089	0.004867	0.004232
4920.7968832	0.04930424944	509.651442	0.005532	0.004518
5824.15448853333	0.04930424944	575.321654	0.006245	0.004779
6890.74167466667	0.04930424944	644.209659	0.006992	0.005008
8150.05337813333	0.04930424944	714.475843	0.007755	0.005200
9636.91451946667	0.04930424944	783.505459	0.008504	0.005346
11392.439872	0.04930424944	847.824759	0.009203	0.005440
13465.1763136	0.04930424944	903.100520	0.009803	0.005469
15912.4408256	0.04930424944	944.280029	0.010250	0.005424
18801.9084821333	0.04930424944	965.935190	0.010485	0.005288
22213.4826613333	0.04930424944	962.864099	0.010451	0.005049
26241.5032938667	0.04930424944	930.963175	0.010105	0.004695
30997.3576117333	0.04930424944	868.300807	0.009425	0.004224
36612.5610048	0.328368772373333	132.212455	0.001435	0.000626
43242.3905290667	0.318582772026667	153.449522	0.001666	0.000689
51070.1826976	0.32676472984	167.022233	0.001813	0.000712
60312.4001098667	0.352222991413333	171.851735	0.001865	0.000697
71224.6194293333	0.397912267466667	168.065586	0.001824	0.000650
84108.597936	0.470524085626667	156.936857	0.001703	0.000579
99320.6183317333	0.581739835146667	140.554015	0.001526	0.000495
117281.3405632	0.749789905146667	121.467318	0.001318	0.000409
138487.435022933	0.999941819813334	102.279815	0.001110	0.000329
163525.317870933	1.3595458028	85.256757	0.000925	0.000262
193087.365034667	1.84326618162667	71.909729	0.000781	0.000212
227991.060058667	2.42726817797333	62.932518	0.000683	0.000178
269201.600154667	3.01933775688	58.646835	0.000637	0.000159
317858.587000533	3.44266783936	59.824338	0.000649	0.000156
375307.539681067	3.49269001256	68.561028	0.000744	0.000174
