0	0.01507503064	194.842940	0.002296	0.001138
15.3937050666667	0.01507503064	228.127278	0.002689	0.001589
33.4627274666667	0.01507503064	266.980855	0.003147	0.002190
54.6721472	0.00236811890666667	1968.122878	0.023196	0.015159
79.5658864	0.00236811890666667	2250.966858	0.026530	0.019677
108.7861984	0.00236811890666667	2562.883627	0.030206	0.024937
143.084298133333	0.00236811890666667	2902.630649	0.034211	0.030880
183.3425088	0.00236811890666667	3267.074568	0.038506	0.037407
230.596408533333	0.00236811890666667	3650.588177	0.043026	0.044342
286.0614064	0.00236811890666667	4044.401145	0.047668	0.051408
351.165519466667	0.00236811890666667	4435.975696	0.052283	0.058242
427.582149866667	0.00236811890666667	4808.527476	0.056674	0.064442
517.2779216	0.00236811890666667	5140.871936	0.060591	0.069619
622.560517333333	0.00236811890666667	5407.838355	0.063737	0.073425
746.138031466667	0.00236811890666667	5581.536558	0.065784	0.075553
891.189839466667	0.00236811890666667	5633.749719	0.066400	0.075739
1061.4480976	0.00236811890666667	5539.610096	0.065290	0.073789
1261.29253066667	0.00236811890666667	5282.438561	0.062259	0.069623
1495.8647088	0.00236811890666667	4859.163796	0.057270	0.063331
1771.19915573333	0.00236811890666667	4285.129327	0.050505	0.055202
2094.37837546667	0.0439686531333333	228.851883	0.002697	0.002866
2473.7179984	0.0439686531333333	263.018135	0.003100	0.003209
2918.97584586667	0.0439686531333333	301.180536	0.003550	0.003552
3441.60705973333	0.0439686531333333	343.401354	0.004047	0.003891
4055.05821013333	0.0439686531333333	389.571322	0.004592	0.004220
4775.10924	0.0439686531333333	439.340864	0.005178	0.004533
5620.28539306667	0.0439686531333333	492.039193	0.005799	0.004822
6612.33026666667	0.0439686531333333	546.585061	0.006442	0.005082
7776.76567946667	0.0439686531333333	601.397402	0.007088	0.005304
9143.5472128	0.0439686531333333	654.320383	0.007712	0.005480
10747.8384581333	0.0439686531333333	702.585373	0.008281	0.005599
12630.9101717333	0.0439686531333333	742.841090	0.008755	0.005649
14841.2086298667	0.0439686531333333	771.290365	0.009090	0.005615
17435.596728	0.0439686531333333	783.973256	0.009240	0.005483
20480.8174325333	0.0439686531333333	777.225194	0.009160	0.005240
24055.213248	0.0439686531333333	748.307710	0.008820	0.004878
28250.7415637333	0.0439686531333333	696.152352	0.008205	0.004397
33175.3363744	0.269534035613333	114.585148	0.001351	0.000707
38955.6907872	0.269339455	128.091622	0.001510	0.000754
45740.511696	0.279957493133333	136.648678	0.001611	0.000770
53704.3476112	0.3006118268	140.264327	0.001653	0.000757
63052.0791178667	0.332694708213333	139.080264	0.001639	0.000721
74024.1888965333	0.379818029186667	133.382514	0.001572	0.000665
86902.9503877333	0.44843399556	123.718076	0.001458	0.000593
102019.684811733	0.548873181733333	111.025746	0.001309	0.000512
119763.292064533	0.696203581746667	96.695698	0.001140	0.000429
140590.2503808	0.909375353333333	82.421738	0.000971	0.000351
165036.360268267	1.20630137482667	69.792455	0.000823	0.000286
193730.531250667	1.59248527409333	59.900133	0.000706	0.000236
227410.9595648	2.041222983	53.344580	0.000629	0.000202
266944.118484267	2.46880413022667	50.620790	0.000597	0.000185
313347.053811733	2.74549548732	52.377135	0.000617	0.000186
