0	0.0470813155	65.283808	0.000785	0.000505
16.4102869333333	0.0470813155	76.739632	0.000922	0.000673
35.7171085333333	0.0470813155	90.192112	0.001084	0.000896
58.4300317333333	0.0025469682	1937.215894	0.023281	0.017222
85.15254	0.0025469682	2220.769686	0.026689	0.021939
116.590402133333	0.0025469682	2534.211149	0.030456	0.027407
153.576778666667	0.0025469682	2876.375883	0.034568	0.033512
197.0908192	0.0025469682	3244.144168	0.038988	0.040084
248.283698666667	0.0025469682	3631.799743	0.043647	0.046891
308.511162666667	0.0025469682	4030.335475	0.048436	0.053631
379.367932533333	0.0025469682	4426.782192	0.053201	0.059963
462.729549333333	0.0025469682	4803.691191	0.057730	0.065545
560.802586666667	0.0025469682	5138.967784	0.061760	0.070071
676.183232266667	0.0025469682	5406.322260	0.064973	0.073269
811.927028	0.0025469682	5576.652219	0.067020	0.074877
971.626978666667	0.0025469682	5620.655432	0.067549	0.074652
1159.51025813333	0.0025469682	5512.837018	0.066253	0.072411
1380.55165306667	0.0025469682	5236.756961	0.062935	0.068087
1640.6028144	0.0025469682	4790.832679	0.057576	0.061777
1946.54754506667	0.0025469682	4193.328105	0.050395	0.053760
2306.4859136	0.05281159136	199.969804	0.002403	0.002514
2729.94626373333	0.05281159136	230.695102	0.002772	0.002842
3228.139068	0.05281159136	265.222750	0.003187	0.003167
3814.25262533333	0.05281159136	303.680423	0.003650	0.003478
4503.80455066667	0.05281159136	346.054851	0.004159	0.003769
5315.04905653333	0.05281159136	392.128881	0.004713	0.004034
6269.4614136	0.05281159136	441.405300	0.005305	0.004271
7392.30981866667	0.05281159136	493.019718	0.005925	0.004478
8713.31931946667	0.05281159136	545.648633	0.006558	0.004657
10267.4612714667	0.05281159136	597.424522	0.007180	0.004805
12095.8785552	0.05281159136	645.877465	0.007762	0.004916
14246.9763098667	0.05281159136	687.931908	0.008268	0.004979
16777.7014298667	0.05281159136	719.995884	0.008653	0.004979
19755.0498786667	0.05281159136	738.184660	0.008871	0.004900
23257.8418042667	0.05281159136	738.715246	0.008878	0.004726
27378.8090898667	0.05281159136	718.484486	0.008635	0.004446
32227.0474122667	0.05281159136	675.793766	0.008122	0.004054
37930.9044077333	0.34145342438	106.434143	0.001279	0.000623
44641.3820541333	0.330120099553333	123.704572	0.001487	0.000690
52536.1285885333	0.337530564173333	134.826102	0.001620	0.000719
61824.1436325333	0.362728541246667	138.923798	0.001670	0.000708
72751.3136885333	0.408489365773333	136.098358	0.001636	0.000664
85606.9165570667	0.481174361286667	127.401305	0.001531	0.000596
100731.282508267	0.591402501566667	114.604029	0.001377	0.000514
118524.805619733	0.755071907213333	99.791164	0.001199	0.000429
139458.5396072	0.993360515573333	84.964092	0.001021	0.000350
164086.670126133	1.32810008706	71.786450	0.000863	0.000284
193061.187137867	1.7672047211	61.446812	0.000738	0.000233
227149.143234933	2.27930900696667	54.647302	0.000657	0.000200
267252.960069333	2.76906389255333	51.863254	0.000623	0.000183
314434.321276533	3.08801584118667	53.754912	0.000646	0.000184
369942.275835733	3.11328868309333	61.556202	0.000740	0.000205
