0	0.00780168996666667	380.437687	0.004377	0.001987
15.202176	0.00780168996666667	445.129144	0.005121	0.002878
33.075636	0.00780168996666667	520.381266	0.005987	0.004084
54.0893906666667	0.00238842226666667	1969.112646	0.022653	0.015212
78.7946573333333	0.00238842226666667	2256.653730	0.025961	0.020085
107.840436	0.00238842226666667	2574.604849	0.029619	0.025674
141.989085333333	0.00238842226666667	2921.900892	0.033614	0.031832
182.137090666667	0.00238842226666667	3295.547560	0.037913	0.038400
229.338428	0.00238842226666667	3689.983150	0.042451	0.045198
284.832254666667	0.00238842226666667	4096.383229	0.047126	0.051992
350.075792	0.00238842226666667	4501.980603	0.051792	0.058488
426.780669333333	0.00238842226666667	4889.525622	0.056251	0.064354
516.962248	0.00238842226666667	5237.077398	0.060249	0.069257
622.987214666667	0.00238842226666667	5518.385514	0.063485	0.072879
747.639346666667	0.00238842226666667	5704.172445	0.065622	0.074924
894.191334666667	0.00238842226666667	5764.620521	0.066318	0.075123
1066.48958533333	0.00238842226666667	5673.247985	0.065267	0.073258
1269.05806133333	0.00238842226666667	5412.064743	0.062262	0.069213
1507.214236	0.00238842226666667	4977.393543	0.057261	0.063029
1787.21187333333	0.00238842226666667	4385.073481	0.050447	0.054960
2116.40024933333	0.0473232175666667	219.565642	0.002526	0.002678
2503.42231333333	0.0473232175666667	253.030147	0.002911	0.003003
2958.437944	0.0473232175666667	290.572920	0.003343	0.003323
3493.393068	0.0473232175666667	332.311401	0.003823	0.003637
4122.33204533333	0.0473232175666667	378.205517	0.004351	0.003941
4861.765436	0.0473232175666667	427.989456	0.004924	0.004230
5731.106128	0.0473232175666667	481.089735	0.005535	0.004501
6753.177288	0.0473232175666667	536.532372	0.006172	0.004749
7954.81030666667	0.0473232175666667	592.846237	0.006820	0.004966
9367.551776	0.0473232175666667	647.975842	0.007455	0.005143
11028.490748	0.0473232175666667	699.225035	0.008044	0.005269
12981.2313693333	0.0473232175666667	743.262623	0.008551	0.005331
15277.039448	0.0473232175666667	776.229743	0.008930	0.005316
17976.1854506667	0.0473232175666667	793.992813	0.009134	0.005209
21149.5306586667	0.0473232175666667	792.578570	0.009118	0.004999
24880.383308	0.0473232175666667	768.800507	0.008845	0.004675
29266.691344	0.0473232175666667	721.031485	0.008295	0.004236
34423.606404	0.2938510281	117.878988	0.001356	0.000672
40486.5133493333	0.290866168933333	133.466523	0.001535	0.000723
47614.5798626667	0.301115115966667	143.395145	0.001650	0.000739
55994.9403346667	0.324219742133333	147.237274	0.001694	0.000724
65847.602304	0.3625345034	145.011528	0.001668	0.000681
77431.226884	0.4212789803	137.249996	0.001579	0.000617
91049.918168	0.5089461422	125.152446	0.001440	0.000539
107061.206794667	0.6382226706	110.432415	0.001270	0.000455
125885.434488	0.824893338966667	95.176812	0.001095	0.000376
148016.793114667	1.08427207126667	81.297799	0.000935	0.000308
174036.295165333	1.42126132303333	70.189519	0.000807	0.000255
204627.027850667	1.8187967111	62.505205	0.000719	0.000218
240592.086269333	2.2287082204	58.442796	0.000672	0.000197
282875.658985333	2.56816739113333	58.299247	0.000671	0.000190
332587.81204	2.74011353176667	62.838037	0.000723	0.000199
