0	0.0049499106	702.240832	0.007805	0.004355
17.2376277333333	0.0049499106	814.491399	0.009053	0.005757
37.4013082666667	0.0049499106	943.310132	0.010484	0.007634
60.9914037333333	0.00257007877333333	2088.303189	0.023210	0.016704
88.5864261333333	0.00257007877333333	2379.201422	0.026443	0.021351
120.868410666667	0.00257007877333333	2698.477222	0.029992	0.026690
158.63408	0.00257007877333333	3044.565216	0.033838	0.032596
202.812098133333	0.00257007877333333	3414.002107	0.037944	0.038905
254.494533333333	0.00257007877333333	3800.858368	0.042244	0.045394
314.954112	0.00257007877333333	4196.137812	0.046637	0.051792
385.680756266667	0.00257007877333333	4587.215042	0.050984	0.057807
468.420151466667	0.00257007877333333	4957.425246	0.055099	0.063155
565.211298666667	0.00257007877333333	5285.973809	0.058750	0.067575
678.441321066667	0.00257007877333333	5548.385999	0.061667	0.070810
810.902300266667	0.00257007877333333	5717.750864	0.063549	0.072600
965.8592768	0.00257007877333333	5766.997444	0.064096	0.072693
1147.13245973333	0.00257007877333333	5672.332588	0.063044	0.070882
1359.19364533333	0.00257007877333333	5417.722983	0.060214	0.067057
1607.26974026667	0.00257007877333333	4999.896352	0.055571	0.061255
1897.47774773333	0.00257007877333333	4432.808364	0.049268	0.053701
2236.97294773333	0.0471210456933333	240.242030	0.002670	0.002827
2634.12752533333	0.0471210456933333	275.328264	0.003060	0.003155
3098.7325424	0.0471210456933333	314.439887	0.003495	0.003480
3642.24253653333	0.0471210456933333	357.645169	0.003975	0.003801
4278.06071733333	0.0471210456933333	404.850098	0.004500	0.004111
5021.86374506667	0.0471210456933333	455.734133	0.005065	0.004404
5891.99045013333	0.0471210456933333	509.674529	0.005665	0.004674
6909.89449333333	0.0471210456933333	565.662387	0.006287	0.004915
8100.675176	0.0471210456933333	622.217352	0.006916	0.005121
9493.69147466667	0.0471210456933333	677.313257	0.007528	0.005287
11123.2917781333	0.0471210456933333	728.333941	0.008095	0.005404
13029.6552672	0.0471210456933333	772.086278	0.008581	0.005463
15259.7865493333	0.0471210456933333	804.904314	0.008946	0.005450
17868.6726826667	0.0471210456933333	822.881184	0.009146	0.005352
20920.6401418667	0.0471210456933333	822.258754	0.009139	0.005155
24490.9381141333	0.0471210456933333	799.982435	0.008891	0.004850
28667.5978570667	0.0471210456933333	754.384374	0.008384	0.004432
33553.6026261333	0.257548140186667	140.029449	0.001556	0.000802
39269.4219632	0.25551528408	156.801023	0.001743	0.000858
45955.9895109333	0.264904413893333	166.716363	0.001853	0.000872
53778.17104	0.28595235048	169.225603	0.001881	0.000848
62928.8343317333	0.320852480106667	164.650697	0.001830	0.000791
73633.6031258667	0.373784939493333	154.160529	0.001713	0.000710
86156.4179402667	0.451200391173333	139.575390	0.001551	0.000617
100806.046868267	0.562416721253333	122.936743	0.001366	0.000521
117943.699608533	0.7197401348	106.160093	0.001180	0.000431
137991.927415467	0.937669305093333	90.745063	0.001009	0.000353
161445.0515392	1.22985731832	77.665822	0.000863	0.000290
188881.340395733	1.60291477205333	67.404898	0.000749	0.000242
220977.277499733	2.04406981673333	60.190130	0.000669	0.000208
258524.234789333	2.50249805333333	56.281866	0.000626	0.000188
302447.9857344	2.88476800388	56.084758	0.000623	0.000182
