0	0.00492339472	678.117877	0.007438	0.004793
16.337992	0.00492339472	790.386136	0.008670	0.006247
35.5368816	0.00492339472	919.920665	0.010090	0.008107
58.0985152	0.0026335912	1987.657715	0.021802	0.017042
84.6124224	0.0026335912	2278.434357	0.024992	0.021519
115.7688752	0.0026335912	2600.405800	0.028523	0.026760
152.3831408	0.0026335912	2952.735971	0.032388	0.032665
195.4104064	0.0026335912	3332.716388	0.036556	0.039045
245.9737632	0.0026335912	3735.130708	0.040970	0.045631
305.3921904	0.0026335912	4151.553606	0.045537	0.052101
375.2178672	0.0026335912	4569.650021	0.050124	0.058122
457.2744176	0.0026335912	4972.591410	0.054543	0.063384
553.7016848	0.0026335912	5338.769970	0.058560	0.067618
667.0182288	0.0026335912	5642.061879	0.061887	0.070599
800.1810256	0.0026335912	5852.947098	0.064200	0.072129
956.6675536	0.0026335912	5940.800461	0.065163	0.072030
1140.562544	0.0026335912	5877.573325	0.064470	0.070159
1356.6652528	0.0026335912	5642.824382	0.061895	0.066434
1610.6181872	0.0026335912	5229.587955	0.057362	0.060870
1909.0488912	0.0026335912	4649.914546	0.051004	0.053627
2259.749976	0.04932802432	247.506439	0.002715	0.002791
2671.8740752	0.04932802432	284.978424	0.003126	0.003144
3156.1810368	0.04932802432	326.952753	0.003586	0.003496
3725.3121664	0.04932802432	373.537177	0.004097	0.003842
4394.1241696	0.04932802432	424.657920	0.004658	0.004176
5180.076264	0.04932802432	479.983285	0.005265	0.004493
6103.6853856	0.04932802432	538.832588	0.005910	0.004786
7189.061616	0.04932802432	600.074010	0.006582	0.005050
8464.5368896	0.04932802432	662.019775	0.007262	0.005276
9963.4065696	0.04932802432	722.334058	0.007923	0.005454
11724.7988176	0.04932802432	777.978146	0.008533	0.005574
13794.6913456	0.04932802432	825.227722	0.009052	0.005621
16227.1184592	0.04932802432	859.806316	0.009431	0.005581
19085.5758544	0.04932802432	877.182231	0.009622	0.005439
22444.6819344	0.04932802432	873.066300	0.009576	0.005187
26392.1236304	0.04932802432	844.115406	0.009259	0.004818
31030.9436272	0.04932802432	788.784216	0.008652	0.004338
36482.237088	0.35096204196	112.601246	0.001235	0.000602
42888.3045184	0.34924386464	127.540846	0.001399	0.000647
50416.37084	0.35997747764	138.553262	0.001520	0.000671
59262.9499616	0.3827740878	145.077108	0.001591	0.000671
69658.9751792	0.42081151152	146.302770	0.001605	0.000648
81875.8259968	0.480715088	141.683493	0.001554	0.000602
96232.4136752	0.57322095516	131.528936	0.001443	0.000536
113103.5036736	0.71390610132	117.331454	0.001287	0.000459
132929.50352	0.92284745648	101.469049	0.001113	0.000380
156227.9549072	1.22002724388	86.469166	0.000948	0.000310
183607.0434352	1.615524058	74.157230	0.000813	0.000255
215781.4785984	2.0937180102	65.449380	0.000718	0.000216
253591.14792	2.59153405276	60.824643	0.000667	0.000193
298023.0414832	2.98034975048	61.049115	0.000670	0.000188
350237.0177328	3.1059171194	67.633864	0.000742	0.000202
