0	0.0118591516066667	270.826313	0.002860	0.001514
15.1015216	0.0118591516066667	318.069940	0.003359	0.002082
32.8929010666667	0.0118591516066667	373.345740	0.003942	0.002889
53.8548032	0.00251927465333333	2043.571433	0.021580	0.015297
78.5492752	0.00251927465333333	2349.951621	0.024815	0.020282
107.644330933333	0.00251927465333333	2690.625788	0.028413	0.026095
141.921580533333	0.00251927465333333	3065.062114	0.032367	0.032503
182.305053333333	0.00251927465333333	3470.754127	0.036651	0.039241
229.8823912	0.00251927465333333	3902.511005	0.041210	0.046056
285.935366933333	0.00251927465333333	4351.660728	0.045953	0.052702
351.972945866667	0.00251927465333333	4805.234631	0.050743	0.058930
429.775368	0.00251927465333333	5245.259424	0.055389	0.064478
521.4373824	0.00251927465333333	5648.357728	0.059646	0.069075
629.428436266667	0.00251927465333333	5985.942661	0.063211	0.072452
756.656254933333	0.00251927465333333	6225.364545	0.065739	0.074352
906.549072	0.00251927465333333	6332.387139	0.066869	0.074531
1083.14294586667	0.00251927465333333	6275.273454	0.066266	0.072793
1291.19620373333	0.00251927465333333	6030.469548	0.063681	0.069025
1536.3115152	0.00251927465333333	5589.329589	0.059023	0.063250
1825.09272293333	0.00251927465333333	4964.549700	0.052425	0.055660
2165.31693253333	0.05039325946	247.622249	0.002615	0.002708
2566.14898906667	0.05039325946	286.109467	0.003021	0.003057
3038.38477653333	0.05039325946	329.434559	0.003479	0.003403
3594.74538133333	0.05039325946	377.774297	0.003989	0.003739
4250.2161856	0.05039325946	431.128024	0.004553	0.004057
5022.45293146667	0.05039325946	489.236471	0.005166	0.004349
5932.255604	0.05039325946	551.482999	0.005824	0.004609
7004.13132613333	0.05039325946	616.780068	0.006513	0.004831
8266.951352	0.05039325946	683.448750	0.007217	0.005012
9754.73013386667	0.05039325946	749.106646	0.007910	0.005149
11507.5434173333	0.05039325946	810.589773	0.008560	0.005237
13572.6023194667	0.05039325946	863.946165	0.009123	0.005268
16005.5325584	0.05039325946	904.550705	0.009552	0.005230
18871.8647685333	0.05039325946	927.397087	0.009793	0.005109
22248.8071109333	0.05039325946	927.615530	0.009795	0.004890
26227.3196768	0.05039325946	901.232948	0.009517	0.004564
30914.5644368	0.05039325946	846.125222	0.008935	0.004131
36436.7977072	0.36264569082	119.889618	0.001266	0.000570
42942.7636264	0.345110727566667	142.294995	0.001503	0.000642
50607.7039336	0.344353624633333	159.661198	0.001686	0.000686
59638.0798434667	0.360222930606667	169.580023	0.001791	0.000696
70277.1306336	0.39672372694	170.175287	0.001797	0.000667
82811.4249277333	0.4618443975	161.259445	0.001703	0.000604
97578.5835464	0.568372627773333	144.869845	0.001530	0.000518
114976.368056	0.73508212942	124.575466	0.001316	0.000425
135473.401204533	0.985496804986667	104.213630	0.001100	0.000340
159621.782041333	1.34055586625333	86.723510	0.000916	0.000270
188071.9644848	1.80294091146667	73.630158	0.000778	0.000219
221590.273188533	2.34005455362	65.245514	0.000689	0.000186
261079.544152533	2.87741039511333	61.351298	0.000648	0.000168
307603.448735733	3.30636708776667	61.934561	0.000654	0.000164
362415.1377176	3.50241314125333	67.870238	0.000717	0.000174
