0	0.0100632289666667	312.094477	0.003462	0.001968
15.510836	0.0100632289666667	364.813880	0.004047	0.002622
33.7101453333333	0.0100632289666667	426.158078	0.004728	0.003501
55.0658386666667	0.00248728313333333	1995.320652	0.022135	0.015436
80.122768	0.00248728313333333	2283.766035	0.025335	0.019848
109.524198666667	0.00248728313333333	2602.673214	0.028872	0.025020
144.02344	0.00248728313333333	2951.159740	0.032738	0.030863
184.502633333333	0.00248728313333333	3326.524108	0.036902	0.037233
232.000486666667	0.00248728313333333	3723.639165	0.041308	0.043916
287.732852	0.00248728313333333	4134.285082	0.045863	0.050624
353.127617333333	0.00248728313333333	4546.484533	0.050436	0.057035
429.859598666667	0.00248728313333333	4943.949770	0.054845	0.062824
519.894378666667	0.00248728313333333	5305.810874	0.058859	0.067699
625.538408	0.00248728313333333	5606.859248	0.062199	0.071391
749.497158666667	0.00248728313333333	5818.592870	0.064547	0.073640
894.947592	0.00248728313333333	5911.357630	0.065577	0.074196
1065.61420533333	0.00248728313333333	5857.794070	0.064982	0.072840
1265.86834	0.00248728313333333	5637.564132	0.062539	0.069430
1500.84090933333	0.00248728313333333	5242.906422	0.058161	0.063957
1776.550336	0.00248728313333333	4683.970417	0.051961	0.056599
2100.05911866667	0.0440486164666667	264.186378	0.002931	0.003112
2479.65455466667	0.0440486164666667	303.529523	0.003367	0.003495
2925.05898666667	0.0440486164666667	347.461495	0.003854	0.003881
3447.68299333333	0.0440486164666667	396.052801	0.004394	0.004262
4060.913472	0.0440486164666667	449.177568	0.004983	0.004631
4780.45898	0.0440486164666667	506.435051	0.005618	0.004977
5624.75144	0.0440486164666667	567.057326	0.006291	0.005290
6615.41673466667	0.0440486164666667	629.807490	0.006987	0.005561
7777.83297866667	0.0440486164666667	692.877688	0.007686	0.005784
9141.77467866667	0.0440486164666667	753.803453	0.008362	0.005950
10742.1821466667	0.0440486164666667	809.419849	0.008979	0.006052
12620.0490093333	0.0440486164666667	855.894861	0.009495	0.006080
14823.479704	0.0440486164666667	888.883640	0.009861	0.006021
17408.915172	0.0440486164666667	903.848794	0.010027	0.005861
20442.584008	0.0440486164666667	896.579646	0.009946	0.005588
24002.196064	0.0440486164666667	863.908513	0.009584	0.005193
28178.932188	0.0440486164666667	804.558027	0.008925	0.004676
33079.7837773333	0.288541323633333	124.193779	0.001378	0.000703
38830.2886693333	0.2769638632	144.848396	0.001607	0.000781
45577.750152	0.276183061166667	161.102516	0.001787	0.000829
53495.0097733333	0.285505660666667	171.354499	0.001901	0.000843
62784.8723626667	0.306860355633333	174.069411	0.001931	0.000820
73685.3058333333	0.3448616578	168.383547	0.001868	0.000760
86475.5311786667	0.407668870233333	154.778982	0.001717	0.000669
101483.178910667	0.508665559666667	135.325912	0.001501	0.000560
119092.681033333	0.6684174003	113.254521	0.001256	0.000448
139755.116849333	0.914849208	91.987763	0.001020	0.000348
163999.769369333	1.27584884686667	74.181107	0.000823	0.000269
192447.682196	1.7580434545	61.190191	0.000679	0.000213
225827.568486667	2.31298528353333	53.311861	0.000591	0.000178
264994.477278667	2.82394404466667	50.340438	0.000558	0.000162
310951.696718667	3.1433942086	52.280307	0.000580	0.000163
