0	0.00274154954666667	1142.465126	0.013955	0.007100
17.1077573333333	0.00274154954666667	1319.133260	0.016113	0.009400
37.1671109333333	0.00274154954666667	1519.081783	0.018555	0.012508
60.6876746666667	0.00257978049333333	1851.930363	0.022621	0.015653
88.2673029333333	0.00257978049333333	2114.968235	0.025834	0.020393
120.604979733333	0.00257978049333333	2404.406476	0.029369	0.025992
158.522630933333	0.00257978049333333	2718.918970	0.033211	0.032285
202.983962133333	0.00257978049333333	3055.412346	0.037321	0.039004
255.115279466667	0.00257978049333333	3408.479750	0.041634	0.045815
316.243165333333	0.00257978049333333	3769.819477	0.046048	0.052368
387.9182736	0.00257978049333333	4127.685805	0.050419	0.058343
471.9599456	0.00257978049333333	4466.483722	0.054557	0.063480
570.503800533333	0.00257978049333333	4766.672604	0.058224	0.067567
686.0513088	0.00257978049333333	5005.197397	0.061137	0.070414
821.536220266667	0.00257978049333333	5156.700459	0.062988	0.071826
980.398924266667	0.00257978049333333	5195.750665	0.063465	0.071603
1166.6727072	0.00257978049333333	5100.214213	0.062298	0.069578
1385.08785653333	0.00257978049333333	4855.637121	0.059311	0.065666
1641.1906368	0.00257978049333333	4460.090290	0.054479	0.059918
1941.4830864	0.00257978049333333	3928.390808	0.047984	0.052546
2293.59057546667	0.0487993629066667	205.746812	0.002513	0.002703
2706.4541504	0.0487993629066667	236.316531	0.002887	0.003050
3190.55658826667	0.0487993629066667	270.462977	0.003304	0.003394
3758.1900928	0.0487993629066667	308.253114	0.003765	0.003730
4423.7686064	0.0487993629066667	349.607124	0.004270	0.004052
5204.19068693333	0.0487993629066667	394.238993	0.004816	0.004353
6119.2747616	0.0487993629066667	441.586295	0.005394	0.004629
7192.2538688	0.0487993629066667	490.732159	0.005994	0.004871
8450.374504	0.0487993629066667	540.326042	0.006600	0.005073
9925.58271466667	0.0487993629066667	588.515209	0.007189	0.005228
11655.3361114667	0.0487993629066667	632.905527	0.007731	0.005329
13683.5546848	0.0487993629066667	670.577783	0.008191	0.005365
16061.7401706667	0.0487993629066667	698.192276	0.008528	0.005327
18850.2788378667	0.0487993629066667	712.216586	0.008700	0.005204
22119.9752869333	0.0487993629066667	709.303912	0.008664	0.004985
25953.8529536	0.0487993629066667	686.825569	0.008389	0.004663
30449.2619669333	0.0487993629066667	643.515803	0.007860	0.004234
35720.3459184	0.328673982866667	97.040724	0.001185	0.000624
41900.9488421333	0.315355671973333	113.473131	0.001386	0.000697
49148.0060309333	0.317612389813333	125.340748	0.001531	0.000737
57645.5327066667	0.33475600444	131.368631	0.001605	0.000740
67609.2948197333	0.36900947876	131.013661	0.001600	0.000707
79292.2908682667	0.425392060946667	124.701204	0.001523	0.000646
92991.1706533333	0.512547179386667	113.717240	0.001389	0.000566
109053.7734	0.644115373893333	99.876898	0.001220	0.000477
127887.954785067	0.83970194464	85.162240	0.001040	0.000390
149971.947763733	1.12352030804	71.362685	0.000872	0.000314
175866.502087467	1.51737172097333	59.775842	0.000730	0.000253
206229.1257312	2.02403241854667	51.115448	0.000624	0.000208
241830.777226133	2.5940848674	45.802064	0.000559	0.000180
283575.442169067	3.08500586489333	44.433455	0.000543	0.000169
332523.091624533	3.28547124932	48.203293	0.000589	0.000178
