0	0.0050705664	597.297763	0.007194	0.004040
16.256768	0.0050705664	695.223906	0.008373	0.005314
35.3285973333333	0.0050705664	808.097597	0.009733	0.006995
57.7045333333333	0.00249005866666667	1898.070917	0.022860	0.015936
83.9543466666667	0.00249005866666667	2169.623376	0.026131	0.020345
114.751061333333	0.00249005866666667	2468.884099	0.029735	0.025507
150.88128	0.00249005866666667	2794.622198	0.033658	0.031347
193.269589333333	0.00249005866666667	3143.798343	0.037864	0.037733
242.998272	0.00249005866666667	3510.993098	0.042286	0.044462
301.339221333333	0.00249005866666667	3887.793006	0.046824	0.051250
369.784917333333	0.00249005866666667	4262.202288	0.051334	0.057751
450.084096	0.00249005866666667	4618.194221	0.055621	0.063596
544.29056	0.00249005866666667	4935.572712	0.059444	0.068428
654.811989333333	0.00249005866666667	5190.372332	0.062512	0.071931
784.474709333333	0.00249005866666667	5356.064825	0.064508	0.073834
936.594090666667	0.00249005866666667	5405.828448	0.065107	0.073915
1115.05902933333	0.00249005866666667	5316.026325	0.064026	0.072016
1324.43144533333	0.00249005866666667	5070.780760	0.061072	0.068069
1570.06455466667	0.00249005866666667	4667.094581	0.056210	0.062135
1858.23991466667	0.00249005866666667	4119.401445	0.049614	0.054448
2196.32324266667	0.0459728448	221.317558	0.002666	0.002860
2592.95872	0.0459728448	254.232141	0.003062	0.003213
3058.28770133333	0.0459728448	290.978072	0.003505	0.003563
3604.206848	0.0459728448	331.612589	0.003994	0.003902
4244.672256	0.0459728448	376.028692	0.004529	0.004226
4996.059904	0.0459728448	423.889687	0.005105	0.004530
5877.57960533333	0.0459728448	474.552275	0.005715	0.004808
6911.76874666667	0.0459728448	526.981773	0.006347	0.005055
8125.06769066667	0.0459728448	579.667301	0.006981	0.005263
9548.49749333333	0.0459728448	630.550636	0.007594	0.005423
11218.4493226667	0.0459728448	676.989975	0.008154	0.005524
13177.618432	0.0459728448	715.788113	0.008621	0.005557
15476.0948906667	0.0459728448	743.321251	0.008953	0.005507
18172.6411093333	0.0459728448	755.805994	0.009103	0.005364
21336.201216	0.0459728448	749.731830	0.009030	0.005117
25047.6544853333	0.0459728448	722.457405	0.008701	0.004760
29401.8907306667	0.0459728448	672.915741	0.008105	0.004293
34510.2330026667	0.3247241856	96.493463	0.001162	0.000602
40503.2845653333	0.314225956266667	112.057321	0.001350	0.000666
47534.2667946667	0.317587112533333	123.601439	0.001489	0.000702
55782.938112	0.3343694208	129.988592	0.001566	0.000706
65460.189696	0.366697179733333	130.596974	0.001573	0.000680
76813.434368	0.419194344533333	125.577566	0.001512	0.000627
90132.9378986667	0.499582632533333	115.900549	0.001396	0.000555
105759.233536	0.619739850666667	103.142316	0.001242	0.000474
124091.831893333	0.796305856	89.169096	0.001074	0.000393
145599.436458667	1.04851813333333	75.817309	0.000913	0.000321
170831.922858667	1.39137926613333	64.500089	0.000777	0.000262
200434.399146667	1.8236847424	55.987308	0.000674	0.000218
235163.700992	2.31043476053333	50.604870	0.000609	0.000190
275907.7376	2.7655239616	48.637758	0.000586	0.000176
323708.196181333	3.06949744853333	50.527799	0.000609	0.000178
