0	0.0104193217333333	314.556514	0.003353	0.002033
15.5585994666667	0.0104193217333333	367.372871	0.003916	0.002706
33.7959776	0.0104193217333333	428.785955	0.004571	0.003606
55.1747093333333	0.00238617045333333	2163.732338	0.023064	0.017204
80.2350677333333	0.00238617045333333	2471.498817	0.026345	0.021848
109.610382933333	0.00238617045333333	2810.483446	0.029958	0.027079
144.045111466667	0.00238617045333333	3179.305507	0.033889	0.032774
184.409291733333	0.00238617045333333	3574.569035	0.038103	0.038820
231.724744533333	0.00238617045333333	3990.228980	0.042533	0.045078
287.187659733333	0.00238617045333333	4416.910300	0.047081	0.051365
352.202928	0.00238617045333333	4841.253970	0.051605	0.057437
428.4139552	0.00238617045333333	5245.414283	0.055913	0.063013
517.7487392	0.00238617045333333	5606.893249	0.059766	0.067777
622.468657066667	0.00238617045333333	5898.961230	0.062879	0.071397
745.2217696	0.00238617045333333	6091.957450	0.064936	0.073540
889.113291733333	0.00238617045333333	6155.754017	0.065616	0.073907
1057.7850976	0.00238617045333333	6063.552276	0.064634	0.072280
1255.5033568	0.00238617045333333	5796.905308	0.061791	0.068558
1487.27146773333	0.00238617045333333	5351.393645	0.057042	0.062789
1758.95112213333	0.00238617045333333	4741.763653	0.050544	0.055190
2077.4158944	0.0437903394133333	256.817037	0.002738	0.002911
2450.72380373333	0.0437903394133333	294.843213	0.003143	0.003260
2888.3187872	0.0437903394133333	337.289285	0.003595	0.003601
3401.27102186667	0.0437903394133333	384.229140	0.004096	0.003927
4002.5588064	0.0437903394133333	435.552580	0.004643	0.004236
4707.3929056	0.0437903394133333	490.891672	0.005233	0.004524
5533.60594453333	0.0437903394133333	549.533990	0.005858	0.004788
6502.09962453333	0.0437903394133333	610.326564	0.006506	0.005023
7637.37686506667	0.0437903394133333	671.578939	0.007159	0.005225
8968.15977493333	0.0437903394133333	730.980235	0.007792	0.005385
10528.1142325333	0.0437903394133333	785.553400	0.008373	0.005493
12356.7063722667	0.0437903394133333	831.679080	0.008865	0.005537
14500.1982048	0.0437903394133333	865.229433	0.009223	0.005503
17012.8194133333	0.0437903394133333	881.854456	0.009400	0.005377
19958.1352021333	0.0437903394133333	877.453568	0.009353	0.005147
23410.659888	0.0437903394133333	848.835264	0.009048	0.004803
27457.7406282667	0.0437903394133333	794.511109	0.008469	0.004344
32201.7636864	0.30129663256	117.247280	0.001250	0.000624
37762.7491882667	0.299306907386667	132.611274	0.001414	0.000672
44281.3858666667	0.308773958826667	143.481086	0.001529	0.000693
51922.5889130667	0.328253570773333	149.805063	0.001597	0.000692
60879.6748970667	0.358333271706667	151.644626	0.001616	0.000671
71379.2495210667	0.401692975786667	149.045795	0.001589	0.000633
83686.9437301334	0.463862689546667	142.059388	0.001514	0.000580
98114.1309866667	0.55406703968	131.069607	0.001397	0.000515
115025.807306667	0.686443460266667	117.041940	0.001248	0.000442
134849.8237856	0.87858073688	101.795103	0.001085	0.000370
158087.7092256	1.14711173192	87.451998	0.000932	0.000306
185327.363842133	1.49688379045333	75.764025	0.000808	0.000255
217257.927614933	1.90578018194667	67.746199	0.000722	0.000220
254687.214484267	2.31119850602667	63.932531	0.000681	0.000201
298562.1550912	2.6240676616	64.637403	0.000689	0.000197
