0	0.00358580172	845.317307	0.010480	0.006436
16.771656	0.00358580172	979.102146	0.012138	0.008293
36.4229184	0.00358580172	1131.817756	0.014031	0.010726
59.448048	0.00249214758	1871.139453	0.023197	0.017421
86.427264	0.00249214758	2134.669167	0.026464	0.021936
118.0384656	0.00249214758	2424.183465	0.030053	0.027068
155.0777448	0.00249214758	2738.227860	0.033946	0.032682
198.475992	0.00249214758	3073.569931	0.038103	0.038640
249.3252696	0.00249214758	3424.662372	0.042456	0.044804
308.9061624	0.00249214758	3783.076504	0.046899	0.051009
378.7170816	0.00249214758	4136.974658	0.051287	0.057030
460.5143136	0.00249214758	4470.733326	0.055424	0.062564
556.3569528	0.00249214758	4764.880735	0.059071	0.067244
668.6547648	0.00249214758	4996.563296	0.061943	0.070690
800.233632	0.00249214758	5140.786210	0.063731	0.072562
954.4058832	0.00249214758	5172.652804	0.064126	0.072603
1135.0484376	0.00249214758	5070.711775	0.062862	0.070648
1346.7082992	0.00249214758	4821.267688	0.059770	0.066648
1594.709028	0.00249214758	4423.098832	0.054834	0.060691
1885.292376	0.00249214758	3891.507485	0.048244	0.053028
2225.7677376	0.04706337174	203.969394	0.002529	0.002715
2624.7036024	0.04706337174	234.096415	0.002902	0.003049
3092.1365904	0.04706337174	267.720722	0.003319	0.003381
3639.8273736	0.04706337174	304.903214	0.003780	0.003706
4281.5566464	0.04706337174	345.561020	0.004284	0.004020
5033.4709128	0.04706337174	389.409922	0.004828	0.004313
5914.4878584	0.04706337174	435.896473	0.005404	0.004579
6946.776936	0.04706337174	484.122696	0.006002	0.004810
8156.3083272	0.04706337174	532.769822	0.006605	0.005000
9573.5171664	0.04706337174	580.032482	0.007191	0.005142
11234.059584	0.04706337174	623.581247	0.007731	0.005231
13179.7172232	0.04706337174	660.578554	0.008189	0.005258
15459.4443696	0.04706337174	687.779336	0.008527	0.005215
18130.599696	0.04706337174	701.749695	0.008700	0.005092
21260.3919264	0.04706337174	699.229866	0.008668	0.004878
24927.5687232	0.04706337174	677.645277	0.008401	0.004565
29224.3995912	0.04706337174	635.726584	0.007881	0.004151
34258.9957776	0.31292392284	97.141764	0.001204	0.000621
40158.03066	0.29729809098	114.577096	0.001420	0.000699
47069.9289984	0.2980351776	126.938802	0.001574	0.000742
55168.599288	0.31465066548	132.575721	0.001644	0.000743
64657.8098232	0.34916734092	131.127564	0.001626	0.000706
75776.3159208	0.40610201814	123.576577	0.001532	0.000639
88803.86724	0.49274128548	111.850524	0.001387	0.000555
104068.24758	0.6198564897	98.113133	0.001216	0.000468
121953.519072	0.80228781798	84.218719	0.001044	0.000386
142909.6876152	1.05804752892	71.513782	0.000887	0.000314
167464.027896	1.40258980842	60.902258	0.000755	0.000257
196234.343448	1.83426340494	52.967124	0.000657	0.000215
229944.517308	2.30944903254	48.140962	0.000597	0.000188
269442.7215216	2.72063637582	46.954674	0.000582	0.000177
315722.7602232	2.9227593927	50.280800	0.000623	0.000184
