0	0.00259018829333333	1348.280048	0.014885	0.007928
17.2650309333333	0.00259018829333333	1551.941201	0.017134	0.010671
37.4682938666667	0.00259018829333333	1781.382961	0.019667	0.014362
61.1071061333333	0.00253760782666667	2079.782637	0.022962	0.017241
88.7680992	0.00253760782666667	2369.098402	0.026156	0.022182
121.1343232	0.00253760782666667	2686.365000	0.029658	0.027693
159.0055456	0.00253760782666667	3029.888422	0.033451	0.033619
203.320579733333	0.00253760782666667	3396.046597	0.037494	0.039819
255.173523733333	0.00253760782666667	3778.720816	0.041718	0.046122
315.848268266667	0.00253760782666667	4168.700066	0.046024	0.052301
386.843869866667	0.00253760782666667	4553.131552	0.050268	0.058071
469.9161632	0.00253760782666667	4915.135955	0.054265	0.063129
567.1214032	0.00253760782666667	5233.759280	0.057782	0.067188
680.861937066667	0.00253760782666667	5484.484916	0.060551	0.069986
813.95116	0.00253760782666667	5640.559982	0.062274	0.071281
969.681515733333	0.00253760782666667	5675.366961	0.062658	0.070869
1151.90366133333	0.00253760782666667	5565.951236	0.061450	0.068606
1365.1239008	0.00253760782666667	5297.553367	0.058487	0.064452
1614.61582773333	0.00253760782666667	4868.572904	0.053751	0.058507
1906.5502368	0.00253760782666667	4294.858021	0.047417	0.051025
2248.1463488	0.0470766792666667	229.389330	0.002533	0.002652
2647.8524688	0.0470766792666667	262.912074	0.002903	0.002964
3115.5550624	0.0470766792666667	300.274761	0.003315	0.003271
3662.82030986667	0.0470766792666667	341.537324	0.003771	0.003570
4303.18336213333	0.0470766792666667	386.602323	0.004268	0.003856
5052.480224	0.0470766792666667	435.152969	0.004804	0.004125
5929.24357813333	0.0470766792666667	486.580278	0.005372	0.004375
6955.15646026667	0.0470766792666667	539.902499	0.005961	0.004601
8155.5911888	0.0470766792666667	593.683654	0.006554	0.004800
9560.23760853333	0.0470766792666667	645.963296	0.007132	0.004962
11203.8328277333	0.0470766792666667	694.216272	0.007664	0.005078
13127.0279712	0.0470766792666667	735.368822	0.008119	0.005135
15377.3848448	0.0470766792666667	765.903810	0.008456	0.005120
18010.5593477333	0.0470766792666667	782.090224	0.008635	0.005019
21091.6736624	0.0470766792666667	780.364953	0.008615	0.004817
24696.9279685333	0.0470766792666667	757.872210	0.008367	0.004509
28915.4882192	0.0470766792666667	713.122143	0.007873	0.004094
33851.6834714667	0.27956954316	121.901415	0.001346	0.000678
39627.5949813333	0.2875182496	132.340015	0.001461	0.000700
46386.0705557333	0.30642802844	137.904809	0.001523	0.000695
54294.2575354667	0.335316207386667	139.398232	0.001539	0.000672
63547.7376336	0.375226936013333	137.414113	0.001517	0.000634
74375.3651226667	0.42989834296	132.132950	0.001459	0.000585
87044.9230581333	0.5071775606	123.453453	0.001363	0.000525
101869.750793067	0.620414699066667	111.557138	0.001232	0.000455
119216.489949333	0.789283955	97.444101	0.001076	0.000381
139514.153861867	1.03848971917333	82.899771	0.000915	0.000311
163264.733632	1.39184339096	69.808966	0.000771	0.000251
191055.620911467	1.85691898417333	59.531434	0.000657	0.000205
223574.127538667	2.39906118033333	52.786708	0.000583	0.000175
261624.4887168	2.91060892853333	50.094430	0.000553	0.000160
306147.750632533	3.23033620510667	52.098421	0.000575	0.000161
