0	0.00187371932	2100.346866	0.024830	0.010240
20.9272624	0.00187371932	2405.731500	0.028440	0.015498
45.5678256	0.00187371932	2742.052650	0.032416	0.022605
74.5820416	0.00330092116	1779.665891	0.021039	0.017001
108.745824	0.00330092116	2042.570346	0.024147	0.022814
148.9718736	0.00330092116	2333.697379	0.027589	0.029163
196.3368	0.00330092116	2652.110043	0.031353	0.035767
252.107064	0.00330092116	2995.067684	0.035407	0.042390
317.7755328	0.00330092116	3357.419542	0.039691	0.048803
395.0980352	0.00330092116	3730.942248	0.044107	0.054763
486.142888	0.00330092116	4103.690734	0.048513	0.060024
593.3451392	0.00330092116	4459.483450	0.052719	0.064354
719.5726032	0.00330092116	4777.706955	0.056481	0.067553
868.2013296	0.00330092116	5033.692497	0.059507	0.069443
1043.2064016	0.00330092116	5199.966245	0.061473	0.069879
1249.2704224	0.00330092116	5248.666541	0.062049	0.068736
1491.9037936	0.00330092116	5155.299816	0.060945	0.065927
1777.5980112	0.00330092116	4903.710443	0.057971	0.061417
2113.993112	0.00330092116	4491.634961	0.053099	0.055274
2510.0887504	0.00330092116	3935.551248	0.046525	0.047717
2976.47768	0.06951177104	184.988140	0.002187	0.002165
3525.637016	0.06951177104	213.658134	0.002526	0.002432
4172.2548736	0.06951177104	245.928745	0.002907	0.002698
4933.6277584	0.06951177104	281.935633	0.003333	0.002960
5830.1204544	0.06951177104	321.685334	0.003803	0.003213
6885.7119936	0.06951177104	364.995914	0.004315	0.003452
8128.63832	0.06951177104	411.424687	0.004864	0.003672
9592.1457984	0.06951177104	460.184862	0.005440	0.003867
11315.3803312	0.06951177104	510.056653	0.006030	0.004031
13344.4356672	0.06951177104	559.303739	0.006612	0.004163
15733.5844864	0.06951177104	605.613312	0.007159	0.004255
18546.7335328	0.06951177104	646.086837	0.007638	0.004300
21859.1287376	0.06951177104	677.317312	0.008007	0.004286
25759.370472	0.06951177104	695.593957	0.008223	0.004200
30351.7837392	0.06951177104	697.270886	0.008243	0.004032
35759.2081616	0.06951177104	679.314654	0.008031	0.003772
42126.2820528	0.06951177104	639.998759	0.007566	0.003420
49623.312552	0.44652378068	101.590119	0.001201	0.000523
58450.833232	0.44478430524	114.815964	0.001357	0.000561
68844.9635632	0.4677603124	122.104938	0.001444	0.000567
81083.7282464	0.5174268764	122.928979	0.001453	0.000543
95494.493248	0.6023398222	117.443444	0.001388	0.000494
112462.7201808	0.7388188088	106.702846	0.001261	0.000428
132442.2795872	0.95376179824	92.598545	0.001095	0.000354
155967.5884448	1.28657818248	77.500920	0.000916	0.000282
183667.9079664	1.7861310106	63.597567	0.000752	0.000221
216284.170784	2.49175458632	52.401307	0.000619	0.000174
254688.8056592	3.38689319356	44.663193	0.000528	0.000142
299909.066776	4.3225334884	40.791281	0.000482	0.000125
353154.5173552	4.9740588682	41.475309	0.000490	0.000123
415849.378648	4.99331954848	48.363872	0.000572	0.000140
489670.6251712	4.31861932696	65.142912	0.000770	0.000184
