0	0.00193922548	1663.564939	0.020910	0.009753
18.1917413333333	0.00193922548	1914.254762	0.024061	0.014172
39.6164325333333	0.00193922548	2193.663940	0.027573	0.020136
64.8473642666667	0.00282828204	1724.661965	0.021678	0.017684
94.5632717333334	0.00282828204	1979.054374	0.024876	0.023370
129.558572	0.00282828204	2260.516442	0.028414	0.029508
170.773052266667	0.00282828204	2568.018009	0.032279	0.035799
219.3113208	0.00282828204	2898.745361	0.036436	0.042040
276.474542666667	0.00282828204	3247.510585	0.040820	0.048093
343.795246666667	0.00282828204	3606.111140	0.045327	0.053835
423.080322133333	0.00282828204	3962.710644	0.049809	0.059105
516.452992	0.00282828204	4301.362792	0.054066	0.063684
626.418331733333	0.00282828204	4601.863215	0.057843	0.067309
755.924693333333	0.00282828204	4840.178789	0.060839	0.069697
908.444580266667	0.00282828204	4989.748050	0.062719	0.070589
1088.06678346667	0.00282828204	5023.930382	0.063148	0.069777
1299.60796826667	0.00282828204	4919.750248	0.061839	0.067130
1548.74064106667	0.00282828204	4662.777110	0.058609	0.062623
1842.14363813333	0.00282828204	4252.474701	0.053451	0.056364
2187.68435013333	0.00282828204	3706.708682	0.046591	0.048628
2594.62858746667	0.06120688012	169.058836	0.002125	0.002163
3073.88627626667	0.06120688012	195.328825	0.002455	0.002437
3638.30731733333	0.06120688012	224.915401	0.002827	0.002707
4303.027608	0.06120688012	257.949325	0.003242	0.002967
5085.8672744	0.06120688012	294.444456	0.003701	0.003213
6007.81796853333	0.06120688012	334.243410	0.004201	0.003441
7093.5997792	0.06120688012	376.951148	0.004738	0.003649
8372.32563493334	0.06120688012	421.858159	0.005303	0.003835
9878.28036506667	0.06120688012	467.858115	0.005881	0.003995
11651.8441072	0.06120688012	513.369843	0.006453	0.004126
13740.5692746667	0.06120688012	556.280185	0.006992	0.004222
16200.4622706667	0.06120688012	593.932526	0.007465	0.004272
19097.4781389333	0.06120688012	623.193920	0.007833	0.004265
22509.2946936	0.06120688012	640.638751	0.008053	0.004189
26527.3906978667	0.06120688012	642.883368	0.008081	0.004032
31259.502824	0.06120688012	627.086839	0.007882	0.003784
36832.5115576	0.06120688012	591.590519	0.007436	0.003443
43395.8451109333	0.370808761046667	99.522415	0.001251	0.000561
51125.4842677333	0.36611026944	113.144858	0.001422	0.000606
60228.6797464	0.383320238873333	120.402210	0.001513	0.000613
70949.5161906667	0.423373994	120.867396	0.001519	0.000587
83575.444612	0.490982981306667	115.358371	0.001450	0.000535
98445.0033864	0.59466907116	105.574829	0.001327	0.000467
115956.8844368	0.747579033066667	93.488826	0.001175	0.000396
136580.6281752	0.968706203193334	80.831637	0.001016	0.000327
160869.214398933	1.28256957421333	68.924191	0.000866	0.000267
189473.8849256	1.71390147784667	58.700667	0.000738	0.000218
223161.608483733	2.27278356318	50.767161	0.000638	0.000181
262835.645468	2.92103637958667	45.603574	0.000573	0.000157
309559.763327467	3.51474499809333	43.969035	0.000553	0.000146
364586.7618712	3.79393312744	47.347724	0.000595	0.000153
429392.065030133	3.57718891336667	58.202321	0.000732	0.000183
