0	0.00175474639333333	1975.751960	0.023877	0.012376
18.8320704	0.00175474639333333	2266.166231	0.027386	0.016901
41.012488	0.00175474639333333	2587.033935	0.031264	0.022801
67.1384912	0.00299948883333333	1732.364042	0.020935	0.016435
97.9100349333333	0.00299948883333333	1989.340449	0.024041	0.021347
134.154146133333	0.00299948883333333	2274.158950	0.027483	0.026856
176.843984533333	0.00299948883333333	2585.986927	0.031251	0.032806
227.126374933333	0.00299948883333333	2922.240382	0.035315	0.039043
286.349339466667	0.00299948883333333	3277.987231	0.039614	0.045393
356.105513866667	0.00299948883333333	3645.292039	0.044053	0.051633
438.267092266667	0.00299948883333333	4012.568921	0.048491	0.057490
535.0398328	0.00299948883333333	4364.059682	0.052739	0.062657
649.022357866667	0.00299948883333333	4679.617763	0.056552	0.066817
783.2749848	0.00299948883333333	4935.046133	0.059639	0.069671
941.404440533333	0.00299948883333333	5103.287894	0.061672	0.070968
1127.65387093333	0.00299948883333333	5156.764093	0.062319	0.070515
1347.026736	0.00299948883333333	5071.038604	0.061283	0.068196
1605.411764	0.00299948883333333	4829.703375	0.058366	0.063976
1909.74814506667	0.00299948883333333	4429.882820	0.053534	0.057938
2268.20766773333	0.00299948883333333	3887.101694	0.046975	0.050309
2690.41391813333	0.0623787086066667	185.169981	0.002238	0.002332
3187.7059544	0.0623787086066667	213.893811	0.002585	0.002625
3773.434808	0.0623787086066667	246.219304	0.002976	0.002915
4463.32987466667	0.0623787086066667	282.276658	0.003411	0.003198
5275.9150752	0.0623787086066667	322.063938	0.003892	0.003470
6233.008672	0.0623787086066667	365.386837	0.004416	0.003729
7360.30991813333	0.0623787086066667	411.785436	0.004976	0.003969
8688.0905408	0.0623787086066667	460.450067	0.005564	0.004185
10252.0005896	0.0623787086066667	510.132070	0.006165	0.004371
12094.0352426667	0.0623787086066667	559.060812	0.006756	0.004518
14263.6540992	0.0623787086066667	604.885858	0.007310	0.004617
16819.1154354667	0.0623787086066667	644.672194	0.007791	0.004656
19829.0370725333	0.0623787086066667	674.985032	0.008157	0.004625
23374.2389202667	0.0623787086066667	692.105519	0.008364	0.004512
27549.9159085333	0.0623787086066667	692.413276	0.008368	0.004309
32468.1878986667	0.0623787086066667	672.948330	0.008132	0.004011
38261.1197613333	0.0623787086066667	632.115706	0.007639	0.003619
45084.2592728	0.453353744346667	88.744009	0.001072	0.000492
53120.8177837333	0.44953730048	101.268028	0.001224	0.000533
62586.5857877333	0.463066365113333	110.514192	0.001336	0.000554
73735.7337581333	0.49492779432	115.606612	0.001397	0.000554
86867.6327376	0.551615836106667	115.555875	0.001396	0.000529
102334.8905832	0.645452416833333	109.924244	0.001328	0.000482
120552.825184	0.796125294826667	99.443407	0.001202	0.000417
142010.6129112	1.03058598402	86.202854	0.001042	0.000346
167284.426804	1.37615146030667	73.002368	0.000882	0.000281
197052.902290933	1.8434312297	62.133224	0.000751	0.000229
232115.3635504	2.40122449058667	54.778427	0.000662	0.000193
273413.288089333	2.96142084424	51.286593	0.000620	0.000174
322055.581364	3.39305532923333	51.851938	0.000627	0.000170
379348.355044267	3.57232750325333	57.073493	0.000690	0.000181
446830.0020624	3.44926605200667	68.267583	0.000825	0.000212
