0	0.00554075668666667	623.126673	0.007227	0.003077
17.8517592	0.00554075668666667	728.510724	0.008449	0.004564
38.890368	0.00554075668666667	850.507549	0.009864	0.006619
63.6829776	0.00279910759333333	1950.746926	0.022623	0.015803
92.9007669333333	0.00279910759333333	2240.310964	0.025981	0.021199
127.3329464	0.00279910759333333	2561.034848	0.029701	0.027412
167.909764	0.00279910759333333	2911.828732	0.033769	0.034219
215.728512266667	0.00279910759333333	3289.570055	0.038150	0.041334
272.082536	0.00279910759333333	3688.420503	0.042776	0.048439
338.4932408	0.00279910759333333	4099.081858	0.047538	0.055213
416.7571056	0.00279910759333333	4508.071557	0.052281	0.061356
508.988694133333	0.00279910759333333	4897.157983	0.056794	0.066605
617.6816712	0.00279910759333333	5243.169099	0.060806	0.070725
745.771819466667	0.00279910759333333	5518.464581	0.063999	0.073476
896.724062666667	0.00279910759333333	5692.414939	0.066016	0.074603
1074.61548773333	0.00279910759333333	5734.215402	0.066501	0.073867
1284.25637706667	0.00279910759333333	5617.212013	0.065144	0.071109
1531.31324133333	0.00279910759333333	5324.562789	0.061750	0.066300
1822.46186026667	0.00279910759333333	4855.464033	0.056310	0.059576
2165.572332	0.00279910759333333	4230.414248	0.049061	0.051252
2569.9181288	0.06336301048	184.513947	0.002140	0.002167
3046.42916453333	0.06336301048	213.485286	0.002476	0.002442
3607.98387253333	0.06336301048	246.197009	0.002855	0.002714
4269.7602992	0.06336301048	282.826240	0.003280	0.002981
5049.64621333333	0.06336301048	323.429388	0.003751	0.003240
5968.71923413333	0.06336301048	367.882847	0.004266	0.003484
7051.82098426667	0.06336301048	415.809585	0.004822	0.003709
8328.22626826667	0.06336301048	466.492848	0.005410	0.003913
9832.43528373333	0.06336301048	518.781575	0.006016	0.004090
11605.1028690667	0.06336301048	570.997358	0.006622	0.004237
13694.1427978667	0.06336301048	620.860216	0.007200	0.004347
16156.0181229333	0.06336301048	665.459695	0.007718	0.004411
19057.2695837333	0.06336301048	701.307671	0.008133	0.004417
22476.3130856	0.06336301048	724.516375	0.008402	0.004353
26505.5612653333	0.06336301048	731.144049	0.008479	0.004206
31253.9181562667	0.06336301048	717.733020	0.008324	0.003966
36849.7239733333	0.06336301048	682.021811	0.007910	0.003629
43444.2260384	0.415444755733333	106.728526	0.001238	0.000552
51215.6618688	0.415430006346667	120.545662	0.001398	0.000592
60374.0844637333	0.432472227	129.941059	0.001507	0.000609
71167.0288149333	0.46582838324	134.669423	0.001562	0.000603
83886.2136933333	0.519011666213333	134.448370	0.001559	0.000578
98875.4187490667	0.600705274913333	129.037895	0.001496	0.000532
116539.7799896	0.726339361586667	118.716522	0.001377	0.000469
137356.7376984	0.919743674593333	104.762635	0.001215	0.000397
161888.942875733	1.21256095202	89.427068	0.001037	0.000325
190799.463292533	1.63760744935333	75.156657	0.000872	0.000261
224869.7072688	2.20507302634667	63.895473	0.000741	0.000213
265020.5403032	2.85193892566	56.965409	0.000661	0.000183
312337.1787096	3.40374802870667	55.304566	0.000641	0.000171
368098.520436533	3.66662442857333	59.583538	0.000691	0.000179
433811.7082816	3.6003505648	70.262758	0.000815	0.000206
