0	0.00378928454666667	972.783082	0.011742	0.007153
19.8763722666667	0.00378928454666667	1130.140177	0.013642	0.009605
43.2691952	0.00378928454666667	1309.944198	0.015812	0.012637
70.7997458666667	0.00305450670666667	1874.156678	0.022623	0.018485
103.201648	0.00305450670666667	2148.655670	0.025936	0.023293
141.336600533333	0.00305450670666667	2451.965383	0.029597	0.028749
186.216846933333	0.00305450670666667	2782.867581	0.033591	0.034740
239.0388792	0.00305450670666667	3138.215198	0.037881	0.041081
301.204783733333	0.00305450670666667	3512.305179	0.042396	0.047527
374.369426933333	0.00305450670666667	3896.202892	0.047030	0.053790
460.478653066667	0.00305450670666667	4277.095391	0.051628	0.059572
561.8220872	0.00305450670666667	4637.804747	0.055982	0.064583
681.094925866667	0.00305450670666667	4956.658566	0.059831	0.068548
821.468715466667	0.00305450670666667	5207.981778	0.062865	0.071203
986.676735733333	0.00305450670666667	5363.517533	0.064742	0.072298
1181.11398826667	0.00305450670666667	5395.064037	0.065123	0.071613
1409.95066666667	0.00305450670666667	5278.470534	0.063715	0.068994
1679.27258986667	0.00305450670666667	4998.809167	0.060340	0.064392
1996.24185786667	0.00305450670666667	4556.004501	0.054995	0.057915
2369.28896453333	0.00305450670666667	3969.529666	0.047915	0.049864
2808.335244	0.0640521131466667	186.703239	0.002254	0.002269
3325.05688533333	0.0640521131466667	215.450958	0.002601	0.002551
3933.19500933333	0.0640521131466667	247.760951	0.002991	0.002831
4648.9241656	0.0640521131466667	283.751250	0.003425	0.003104
5491.27924986667	0.0640521131466667	323.406398	0.003904	0.003366
6482.661064	0.0640521131466667	366.517884	0.004424	0.003612
7649.43737066667	0.0640521131466667	412.612087	0.004981	0.003837
9022.63607226666	0.0640521131466667	460.867973	0.005563	0.004039
10638.7788232	0.0640521131466667	510.030440	0.006156	0.004214
12540.8472112	0.0640521131466667	558.330700	0.006740	0.004357
14779.4253229333	0.0640521131466667	603.432393	0.007284	0.004459
17414.047904	0.0640521131466667	642.430788	0.007755	0.004510
20514.7822	0.0640521131466667	671.940639	0.008111	0.004496
24164.0917877333	0.0640521131466667	688.312440	0.008308	0.004402
28459.0318290667	0.0640521131466667	688.011113	0.008305	0.004220
33513.8229330667	0.0640521131466667	668.167782	0.008065	0.003940
39462.8968741333	0.0640521131466667	627.267081	0.007572	0.003564
46464.4703394667	0.42520047966	96.182735	0.001161	0.000529
54704.7478178667	0.427720737113333	107.726935	0.001300	0.000563
64402.8783346667	0.451792110933333	114.219891	0.001379	0.000569
75816.7828733333	0.498773717473333	115.405276	0.001393	0.000549
89250.0131394667	0.575362219813333	111.418052	0.001345	0.000507
105059.8236688	0.693781652773333	103.032928	0.001244	0.000448
123666.6729848	0.872648213933333	91.705320	0.001107	0.000382
145565.409956267	1.1360995642	79.348576	0.000958	0.000316
171338.428468533	1.50624687062667	67.916541	0.000820	0.000259
201671.1566584	1.98277160743333	58.977432	0.000712	0.000216
237370.290778133	2.50877745729333	53.609373	0.000647	0.000188
279385.244421067	2.94572877016667	52.719985	0.000636	0.000179
328833.3995584	3.12452316646667	57.436795	0.000693	0.000188
387029.824479467	3.00397458544	68.793011	0.000830	0.000220
455522.2428152	2.74578009146	85.930292	0.001037	0.000269
