0	0.00425715546666667	707.456478	0.008569	0.004077
16.2687242666667	0.00425715546666667	826.992360	0.010017	0.005754
35.4673909333333	0.00425715546666667	965.080907	0.011690	0.008040
58.1236245333333	0.00268161226666667	1776.893425	0.021523	0.015246
84.8590101333333	0.00268161226666667	2045.754362	0.024780	0.020149
116.409873066667	0.00268161226666667	2344.857631	0.028403	0.025783
153.640830933333	0.00268161226666667	2673.642166	0.032385	0.031968
197.576414933333	0.00268161226666667	3029.733526	0.036698	0.038517
249.42456	0.00268161226666667	3408.292864	0.041284	0.045240
310.608226133333	0.00268161226666667	3801.289299	0.046044	0.051916
382.809668266667	0.00268161226666667	4196.762857	0.050834	0.058284
468.0128992	0.00268161226666667	4578.200377	0.055455	0.064050
568.559704533333	0.00268161226666667	4924.218200	0.059646	0.068902
687.2110784	0.00268161226666667	5208.824407	0.063093	0.072515
827.229438933333	0.00268161226666667	5402.597666	0.065440	0.074561
992.460843733333	0.00268161226666667	5475.127608	0.066319	0.074739
1187.44701973333	0.00268161226666667	5398.950069	0.065396	0.072821
1417.5446208	0.00268161226666667	5154.905775	0.062440	0.068706
1689.07610666667	0.00268161226666667	4738.303793	0.057394	0.062457
2009.504112	0.00268161226666667	4164.523321	0.050444	0.054343
2387.63291946667	0.05586148568	198.363117	0.002403	0.002515
2833.8532992	0.05586148568	229.549861	0.002780	0.002838
3360.42619733333	0.05586148568	264.706252	0.003206	0.003158
3981.82063253333	0.05586148568	303.981586	0.003682	0.003471
4715.11302826667	0.05586148568	347.377470	0.004208	0.003775
5580.45159466667	0.05586148568	394.679288	0.004781	0.004063
6601.6155744	0.05586148568	445.372642	0.005395	0.004331
7806.6648352	0.05586148568	498.547195	0.006039	0.004570
9228.71233386667	0.05586148568	552.794708	0.006696	0.004773
10906.8330037333	0.05586148568	606.114696	0.007342	0.004931
12887.1406869333	0.05586148568	655.850045	0.007944	0.005035
15224.0502773333	0.05586148568	698.685601	0.008463	0.005075
17981.7765717333	0.05586148568	730.752855	0.008851	0.005039
21236.0987402667	0.05586148568	747.888986	0.009059	0.004916
25076.4392032	0.05586148568	746.091039	0.009037	0.004694
29608.3255776	0.05586148568	722.176176	0.008748	0.004365
34956.2871914667	0.05586148568	674.597693	0.008171	0.003928
41267.2792224	0.357237571973333	106.981277	0.001296	0.000604
48714.7166762667	0.348995054613333	123.103129	0.001491	0.000658
57503.2455946667	0.361365129253333	132.547627	0.001606	0.000674
67874.3599072	0.395942650693333	134.095589	0.001624	0.000648
80113.0446218667	0.458836879013333	127.974840	0.001550	0.000589
94555.5989429333	0.560808350666667	115.985256	0.001405	0.000508
111598.883252267	0.717952283253333	100.875000	0.001222	0.000421
131711.222145067	0.951814449226667	85.366594	0.001034	0.000340
155445.271602133	1.28707640394667	71.447837	0.000865	0.000271
183453.210781867	1.74392475488	60.198768	0.000729	0.000219
216504.653246933	2.32182287362667	52.022873	0.000630	0.000181
255507.805250133	2.96455785061333	47.177383	0.000571	0.000157
301534.415869867	3.51078141362667	46.326995	0.000561	0.000149
355849.2264096	3.72136872184	50.888609	0.000616	0.000158
419944.728567467	3.49329550416	62.903643	0.000762	0.000191
