0	0.00148154860666667	2131.970739	0.026517	0.011793
17.6779416	0.00148154860666667	2440.114023	0.030349	0.016998
38.5162242666667	0.00148154860666667	2778.096812	0.034553	0.023867
63.0812776	0.00285440348	1648.912326	0.020508	0.015884
92.0403616	0.00285440348	1895.609167	0.023577	0.021155
126.176394666667	0.00285440348	2169.461136	0.026983	0.027112
166.4176096	0.00285440348	2469.782521	0.030718	0.033534
213.8553472	0.00285440348	2794.210462	0.034753	0.040174
269.775689333333	0.00285440348	3138.121044	0.039031	0.046757
335.696034666667	0.00285440348	3493.983452	0.043457	0.052986
413.405628533333	0.00285440348	3850.715510	0.047894	0.058568
505.011035466667	0.00285440348	4193.153434	0.052153	0.063245
612.997428266667	0.00285440348	4501.811599	0.055992	0.066804
740.294819733333	0.00285440348	4753.176249	0.059118	0.069066
890.357145333333	0.00285440348	4920.829850	0.061203	0.069873
1067.25320826667	0.00285440348	4977.702906	0.061911	0.069088
1275.78431493333	0.00285440348	4899.642046	0.060940	0.066614
1521.60586453333	0.00285440348	4670.204478	0.058086	0.062424
1811.38650293333	0.00285440348	4286.100686	0.053309	0.056591
2152.9870472	0.00285440348	3762.053552	0.046791	0.049324
2555.67499733333	0.0585929812933333	181.620117	0.002259	0.002334
3030.3746352	0.0585929812933333	209.899926	0.002611	0.002652
3589.962596	0.0585929812933333	241.725747	0.003006	0.002971
4249.61978613333	0.0585929812933333	277.217740	0.003448	0.003282
5027.24162453333	0.0585929812933333	316.360849	0.003935	0.003579
5943.92143546667	0.0585929812933333	358.943714	0.004464	0.003855
7024.52874053333	0.0585929812933333	404.484660	0.005031	0.004106
8298.37651866667	0.0585929812933333	452.147116	0.005624	0.004327
9800.02191813333	0.0585929812933333	500.650750	0.006227	0.004514
11570.2004205333	0.0585929812933333	548.190403	0.006818	0.004663
13656.9339866667	0.0585929812933333	592.382723	0.007368	0.004766
16116.8299893333	0.0585929812933333	630.269555	0.007839	0.004813
19016.6203597333	0.0585929812933333	658.415685	0.008189	0.004792
22434.9686264	0.0585929812933333	673.142485	0.008372	0.004688
26464.6081128	0.0585929812933333	670.931862	0.008345	0.004488
31214.852812	0.0585929812933333	649.008275	0.008072	0.004185
36814.5659522667	0.0585929812933333	606.053029	0.007538	0.003774
43415.6544624	0.394449715533333	91.374007	0.001136	0.000552
51197.1911557333	0.386458111013333	105.063570	0.001307	0.000603
60370.2713944	0.40185168014	112.975241	0.001405	0.000617
71183.7396629333	0.441734277646667	114.340635	0.001422	0.000595
83930.9392738667	0.513101929173333	109.319718	0.001360	0.000543
98957.6730266667	0.62932748894	99.170769	0.001233	0.000470
116671.582412	0.811542173493333	86.021856	0.001070	0.000390
137553.203368533	1.08801366415333	72.328398	0.000900	0.000313
162169.007014667	1.48829039950667	60.130593	0.000748	0.000249
191186.762445067	2.02630278679333	50.653101	0.000630	0.000201
225393.655558133	2.67212943851333	44.374322	0.000552	0.000169
265717.6384104	3.31166409129333	41.589386	0.000517	0.000152
313252.6091376	3.72684740830667	43.054323	0.000535	0.000152
369288.081794133	3.71146591052	50.334787	0.000626	0.000173
435344.167582133	3.33046569424	64.930144	0.000808	0.000218
