0	0.00268367165333333	1638.073938	0.019450	0.009437
23.4121536	0.00268367165333333	1886.221165	0.022397	0.013864
50.9596853333333	0.00268367165333333	2163.708428	0.025692	0.020038
83.3718218666667	0.00363405890666667	1832.413116	0.021758	0.020335
121.506398933333	0.00363405890666667	2100.804689	0.024945	0.026644
166.3750528	0.00363405890666667	2397.509172	0.028468	0.033169
219.167085866667	0.00363405890666667	2721.425872	0.032314	0.039615
281.281287466667	0.00363405890666667	3069.600738	0.036448	0.045778
354.364384	0.00363405890666667	3436.618055	0.040806	0.051475
440.353466666667	0.00363405890666667	3813.941678	0.045287	0.056538
541.525048533333	0.00363405890666667	4189.278203	0.049743	0.060833
660.562683733333	0.00363405890666667	4546.086067	0.053980	0.064252
800.620609066667	0.00363405890666667	4863.418040	0.057748	0.066672
965.4112512	0.00363405890666667	5116.350179	0.060752	0.067940
1159.30068906667	0.00363405890666667	5277.295489	0.062663	0.067892
1387.42930773333	0.00363405890666667	5318.486265	0.063152	0.066393
1655.84040746667	0.00363405890666667	5215.780165	0.061932	0.063378
1971.64991466667	0.00363405890666667	4953.642436	0.058820	0.058861
2343.22537386667	0.00363405890666667	4530.651224	0.053797	0.052962
2780.41664853333	0.00363405890666667	3964.223308	0.047071	0.045906
3294.80783573333	0.0780207475466667	182.605498	0.002168	0.002094
3900.03414826667	0.0780207475466667	210.825082	0.002503	0.002372
4612.13326933333	0.0780207475466667	242.594245	0.002881	0.002644
5449.97758506667	0.0780207475466667	278.056192	0.003302	0.002905
6435.77403626667	0.0780207475466667	317.232329	0.003767	0.003146
7595.64617386667	0.0780207475466667	359.965559	0.004274	0.003365
8960.33421653333	0.0780207475466667	405.850915	0.004819	0.003559
10566.0051552	0.0780207475466667	454.155101	0.005393	0.003726
12455.2140064	0.0780207475466667	503.729825	0.005981	0.003865
14678.0268213333	0.0780207475466667	552.928768	0.006565	0.003974
17293.3558336	0.0780207475466667	599.544940	0.007119	0.004046
20370.5107232	0.0780207475466667	640.793572	0.007609	0.004075
23991.0455488	0.0780207475466667	673.374267	0.007996	0.004051
28250.9106293333	0.0780207475466667	693.651754	0.008236	0.003963
33263.0035114667	0.0780207475466667	697.992064	0.008288	0.003801
39160.1561472	0.0780207475466667	683.272849	0.008113	0.003560
46098.6550698667	0.0780207475466667	647.545261	0.007689	0.003236
54262.3873792	0.5766419832	89.927678	0.001068	0.000434
63867.7093237333	0.569435246986667	103.220436	0.001226	0.000473
75169.1859776	0.593927135173333	111.523149	0.001324	0.000486
88466.3306208	0.653192136693333	113.834573	0.001352	0.000474
104111.5480064	0.757927464346667	109.996498	0.001306	0.000438
122519.4711136	0.927365220933333	100.976463	0.001199	0.000384
144177.953908267	1.18911248466667	88.854480	0.001055	0.000324
169660.994565333	1.57405929714667	76.222774	0.000905	0.000266
199643.951114667	2.09940174224	65.349835	0.000776	0.000219
234921.440641067	2.73529602877333	57.721798	0.000685	0.000185
276428.396698667	3.37031447490667	54.175167	0.000643	0.000167
325264.848433067	3.80568732946667	55.631032	0.000661	0.000166
382725.072411733	3.84654507093333	63.782183	0.000757	0.000185
450331.8954464	3.47259883256	81.415529	0.000967	0.000231
529877.051322667	2.8921923312	111.181744	0.001320	0.000310
