0	0.00218929412666667	1539.407958	0.019151	0.009280
18.7939488	0.00218929412666667	1774.558121	0.022076	0.013009
40.9245965333333	0.00218929412666667	2037.938979	0.025353	0.017870
66.9817690666667	0.00292953666	1748.280127	0.021749	0.016571
97.6643624	0.00292953666	2005.957361	0.024955	0.021649
133.793049866667	0.00292953666	2291.065689	0.028502	0.027388
176.333578666667	0.00292953666	2602.584405	0.032377	0.033618
226.4232432	0.00292953666	2937.698042	0.036546	0.040136
285.404770933333	0.00292953666	3291.201063	0.040944	0.046701
354.853854666667	0.00292953666	3654.851497	0.045467	0.053043
436.6289224	0.00292953666	4016.744339	0.049969	0.058875
532.9177304	0.00292953666	4360.826527	0.054250	0.063915
646.295604533333	0.00292953666	4666.738407	0.058056	0.067886
779.7963888	0.00292953666	4910.231931	0.061085	0.070528
936.992924266667	0.00292953666	5064.460974	0.063003	0.071618
1122.0870584	0.00292953666	5102.425018	0.063476	0.070990
1340.03354026667	0.00292953666	5000.718521	0.062210	0.068544
1596.6628568	0.00292953666	4744.435510	0.059022	0.064258
1898.83795493333	0.00292953666	4332.573385	0.053899	0.058213
2254.6448496	0.00292953666	3782.632673	0.047057	0.050628
2673.60229253333	0.0614665554666667	178.058570	0.002215	0.002334
3166.9169752	0.0614665554666667	205.592284	0.002558	0.002646
3747.78638373333	0.0614665554666667	236.559627	0.002943	0.002953
4431.75142373333	0.0614665554666667	271.079375	0.003372	0.003246
5237.10940426667	0.0614665554666667	309.142726	0.003846	0.003517
6185.404324	0.0614665554666667	350.555753	0.004361	0.003761
7302.00610773333	0.0614665554666667	394.869616	0.004912	0.003973
8616.7872648	0.0614665554666667	441.300635	0.005490	0.004154
10164.9202658667	0.0614665554666667	488.645863	0.006079	0.004303
11987.8210525333	0.0614665554666667	535.205107	0.006658	0.004420
14134.2566816	0.0614665554666667	578.727528	0.007200	0.004500
16661.6499309333	0.0614665554666667	616.409395	0.007668	0.004534
19637.6136938667	0.0614665554666667	644.977703	0.008024	0.004510
23141.7617552	0.0614665554666667	660.898589	0.008222	0.004414
27267.8393650667	0.0614665554666667	660.744079	0.008220	0.004232
32126.2276162667	0.0614665554666667	641.728027	0.007983	0.003955
37846.9010450667	0.0614665554666667	602.375034	0.007494	0.003580
44582.8988146667	0.451372352526667	83.674347	0.001041	0.000483
52514.4270229333	0.439399635906667	97.234958	0.001210	0.000533
61853.6704954667	0.45044116506	106.542762	0.001325	0.000557
72850.4760808	0.483542422293333	110.874216	0.001379	0.000554
85799.0345197333	0.543549409033333	109.834615	0.001366	0.000525
101045.750437867	0.64184497512	103.548184	0.001288	0.000475
118998.508012267	0.798276698393333	92.968069	0.001157	0.000408
140137.5843384	1.04214138704667	80.006791	0.000995	0.000337
165028.501704	1.40788850816667	67.078493	0.000834	0.000271
194337.1470392	1.91734976538667	56.273293	0.000700	0.000218
228847.596941333	2.54544942724667	48.804427	0.000607	0.000182
269483.085613867	3.17594931553333	45.302810	0.000564	0.000162
317330.705545333	3.58763247369333	46.595992	0.000580	0.000162
373670.494290133	3.58436013865333	54.152434	0.000674	0.000183
440009.671901067	3.19466891036667	70.104679	0.000872	0.000232
