0	0.00702033146666667	484.335287	0.005633	0.003333
17.617248	0.00702033146666667	567.635879	0.006602	0.004465
38.3937693333333	0.00702033146666667	664.523706	0.007729	0.006001
62.8945973333333	0.0028590709	1894.810020	0.022038	0.017049
91.788928	0.0028590709	2179.341782	0.025348	0.022087
125.862894666667	0.0028590709	2495.393173	0.029024	0.027955
166.0461	0.0028590709	2842.222011	0.033057	0.034449
213.432252	0.0028590709	3217.150897	0.037418	0.041278
269.315522666667	0.0028590709	3614.887680	0.042044	0.048104
335.21708	0.0028590709	4026.771881	0.046835	0.054594
412.934221333333	0.0028590709	4440.019982	0.051641	0.060458
504.584593333333	0.0028590709	4837.100322	0.056260	0.065457
612.666134666667	0.0028590709	5195.442145	0.060427	0.069392
740.12488	0.0028590709	5487.763507	0.063827	0.072071
890.435538666667	0.0028590709	5683.365657	0.066102	0.073288
1067.694848	0.0028590709	5750.743176	0.066886	0.072835
1276.73359733333	0.0028590709	5661.734606	0.065851	0.070531
1523.249288	0.0028590709	5397.113432	0.062773	0.066268
1813.96139466667	0.0028590709	4952.947391	0.057607	0.060078
2156.79414133333	0.0028590709	4346.286057	0.050551	0.052180
2561.09170533333	0.0591720929666667	208.119683	0.002421	0.002422
3037.872728	0.0591720929666667	240.644469	0.002799	0.002732
3600.132976	0.0591720929666667	277.271446	0.003225	0.003037
4263.19811866667	0.0591720929666667	318.145801	0.003700	0.003332
5045.14037866667	0.0591720929666667	363.257918	0.004225	0.003614
5967.27281333333	0.0591720929666667	412.372707	0.004796	0.003879
7054.729088	0.0591720929666667	464.943746	0.005408	0.004123
8337.14937733333	0.0591720929666667	520.014900	0.006048	0.004341
9849.48713466667	0.0591720929666667	576.116548	0.006701	0.004526
11632.9632613333	0.0591720929666667	631.170344	0.007341	0.004671
13736.1892946667	0.0591720929666667	682.425518	0.007937	0.004766
16216.4900773333	0.0591720929666667	726.460485	0.008449	0.004802
19141.4711106667	0.0591720929666667	759.293603	0.008831	0.004767
22590.854176	0.0591720929666667	776.651850	0.009033	0.004650
26658.657872	0.0591720929666667	774.438119	0.009007	0.004440
31455.755496	0.0591720929666667	749.407168	0.008716	0.004129
37112.896744	0.0591720929666667	699.997907	0.008142	0.003716
43784.2757733333	0.393914241233333	106.729675	0.001241	0.000549
51651.728172	0.384667021833333	123.087563	0.001432	0.000600
60929.69146	0.3973784204	133.130444	0.001548	0.000618
71871.0480253333	0.433416811433333	135.618465	0.001577	0.000599
84774.0185306667	0.499893822833333	130.334878	0.001516	0.000549
99990.2895493333	0.6107245841	118.432217	0.001377	0.000476
117934.599478667	0.7888507707	102.336807	0.001190	0.000392
139096.043137333	1.06755549023333	85.105233	0.000990	0.000312
164051.402621333	1.48533526546667	69.510738	0.000808	0.000243
193480.86604	2.0653703544	57.347591	0.000667	0.000192
228186.571418667	2.77949433446667	49.281502	0.000573	0.000158
269114.466118667	3.51448304583333	45.348879	0.000527	0.000140
317380.092010667	4.06602920993333	45.779565	0.000532	0.000137
374298.987216	4.19250551863333	51.891961	0.000604	0.000151
441422.548526667	3.77092592996667	67.146553	0.000781	0.000191
