0	0.00411164437333333	823.826359	0.010621	0.006231
19.4854528	0.00411164437333333	961.193823	0.012393	0.008371
42.4888874666667	0.00411164437333333	1119.094249	0.014428	0.011236
69.6439509333333	0.00315723637333333	1688.053057	0.021764	0.017831
101.701952	0.00315723637333333	1943.301303	0.025055	0.022984
139.5458944	0.00315723637333333	2227.021557	0.028713	0.028806
184.221781333333	0.00315723637333333	2538.538062	0.032729	0.035098
236.961284266667	0.00315723637333333	2875.402626	0.037072	0.041642
299.2216832	0.00315723637333333	3232.768598	0.041680	0.048185
372.7204096	0.00315723637333333	3602.696806	0.046449	0.054430
459.4868608	0.00315723637333333	3973.462114	0.051229	0.060085
561.916373333333	0.00315723637333333	4328.983688	0.055813	0.064904
682.834990933333	0.00315723637333333	4648.571574	0.059933	0.068688
825.581504	0.00315723637333333	4907.257203	0.063269	0.071245
994.0948864	0.00315723637333333	5077.033060	0.065457	0.072366
1193.02656	0.00315723637333333	5129.324495	0.066132	0.071842
1427.8688512	0.00315723637333333	5038.892122	0.064966	0.069495
1705.10287786667	0.00315723637333333	4789.046438	0.061745	0.065226
2032.3809792	0.00315723637333333	4377.506341	0.056439	0.059065
2418.73721173333	0.00315723637333333	3821.507037	0.049270	0.051224
2874.83562666667	0.07059172512	169.023309	0.002179	0.002214
3413.26496426667	0.07059172512	195.845977	0.002525	0.002505
4048.88840106667	0.07059172512	226.162456	0.002916	0.002788
4799.24834986667	0.07059172512	260.135956	0.003354	0.003061
5685.05869653333	0.07059172512	297.812512	0.003840	0.003319
6730.76936106667	0.07059172512	339.063257	0.004371	0.003557
7965.24420266667	0.07059172512	383.513015	0.004945	0.003772
9422.5555072	0.07059172512	430.456543	0.005550	0.003958
11142.9317589333	0.07059172512	478.767276	0.006173	0.004110
13173.8565376	0.07059172512	526.808744	0.006792	0.004222
15571.3887061333	0.07059172512	572.366411	0.007379	0.004289
18401.706048	0.07059172512	612.626984	0.007899	0.004308
21742.9306453333	0.07059172512	644.241898	0.008306	0.004270
25687.2888917333	0.07059172512	663.518126	0.008555	0.004168
30343.6525568	0.07059172512	666.776689	0.008597	0.003993
35840.5483392	0.07059172512	650.898632	0.008392	0.003736
42329.7039146667	0.07059172512	614.031025	0.007917	0.003390
49990.2330282667	0.56237720992	79.046782	0.001019	0.000424
59033.5837696	0.52815208384	95.723900	0.001234	0.000487
69709.3730901333	0.53022947328	107.568899	0.001387	0.000521
82312.2770389333	0.566920376	112.815551	0.001455	0.000520
97190.1623850667	0.64504236736	110.850097	0.001429	0.000487
114753.693870933	0.7791125616	102.669608	0.001324	0.000430
135487.663214933	0.991370378773333	90.640617	0.001169	0.000361
159964.374498133	1.30848097866667	77.657158	0.001001	0.000295
188859.44	1.75173183648	66.097871	0.000852	0.000239
222970.427985067	2.32159561386667	57.249047	0.000738	0.000197
263238.877346133	2.980046888	51.516987	0.000664	0.000170
310776.286843733	3.63596771562667	49.004492	0.000632	0.000155
366894.797866667	4.11593444864	50.381641	0.000650	0.000155
433143.404061867	4.16002818656	57.984019	0.000748	0.000174
511350.716565333	3.56258847146667	78.177072	0.001008	0.000230
