0	0.00324980690666667	996.692476	0.012285	0.006302
17.8364853333333	0.00324980690666667	1160.126770	0.014300	0.008613
38.8803653333333	0.00324980690666667	1347.065301	0.016604	0.011712
63.711648	0.00287481393333333	1760.717294	0.021702	0.015958
93.009488	0.00287481393333333	2025.721632	0.024969	0.020977
127.576973333333	0.00287481393333333	2320.065192	0.028597	0.026882
168.363929066667	0.00287481393333333	2642.998217	0.032577	0.033470
216.487738133333	0.00287481393333333	2991.935450	0.036878	0.040423
273.269034133333	0.00287481393333333	3361.814101	0.041437	0.047381
340.2654112	0.00287481393333333	3744.384056	0.046153	0.054008
419.314057066667	0.00287481393333333	4127.501324	0.050875	0.060032
512.583309333333	0.00287481393333333	4494.551317	0.055399	0.065228
622.631152	0.00287481393333333	4824.199052	0.059462	0.069372
752.476601066667	0.00287481393333333	5090.739309	0.062748	0.072213
905.680013333333	0.00287481393333333	5265.377383	0.064900	0.073488
1086.444216	0.00287481393333333	5318.767502	0.065558	0.072965
1299.72753386667	0.00287481393333333	5225.008233	0.064403	0.070487
1551.37962026667	0.00287481393333333	4966.971734	0.061222	0.066006
1848.30306613333	0.00287481393333333	4542.286049	0.055987	0.059614
2198.64177866667	0.00287481393333333	3968.554498	0.048916	0.051567
2612.00604426667	0.0639781925466667	176.398710	0.002174	0.002225
3099.73130133333	0.0639781925466667	204.288834	0.002518	0.002509
3675.19739253333	0.0639781925466667	235.796894	0.002906	0.002784
4354.18747573333	0.0639781925466667	271.090333	0.003341	0.003049
5155.3252608	0.0639781925466667	310.215669	0.003824	0.003302
6100.58462346667	0.0639781925466667	353.039237	0.004351	0.003541
7215.89241706667	0.0639781925466667	399.173927	0.004920	0.003764
8531.8403456	0.0639781925466667	447.893320	0.005521	0.003965
10084.5217616	0.0639781925466667	498.038135	0.006139	0.004139
11916.5241242667	0.0639781925466667	547.925338	0.006754	0.004280
14078.0979386667	0.0639781925466667	595.277942	0.007337	0.004379
16628.5289456	0.0639781925466667	637.202944	0.007854	0.004429
19637.7740416	0.0639781925466667	670.254715	0.008261	0.004420
23188.3708437333	0.0639781925466667	690.627736	0.008513	0.004340
27377.7051738667	0.0639781925466667	694.520050	0.008561	0.004177
32320.6860357333	0.0639781925466667	678.688326	0.008365	0.003923
38152.8895557333	0.0639781925466667	641.168199	0.007903	0.003573
45034.2839232	0.40160290664	104.332234	0.001286	0.000565
53153.6156389333	0.389432123773333	121.123413	0.001493	0.000624
62733.5829882667	0.3968729076	132.639484	0.001635	0.000651
74036.950416	0.425259251733333	137.196349	0.001691	0.000644
87373.7495488	0.481023494466667	133.909560	0.001651	0.000602
103109.7889536	0.576978420373333	123.270378	0.001519	0.000530
121676.68084	0.73452364544	107.403752	0.001324	0.000443
143583.685121067	0.98417429864	89.642457	0.001105	0.000354
169431.6752128	1.35920452858667	73.324037	0.000904	0.000278
199929.620176	1.87761896434667	60.565704	0.000747	0.000220
235914.028369067	2.51677240134667	52.002060	0.000641	0.000181
278371.893952533	3.19175478474667	47.500049	0.000585	0.000159
328467.766903467	3.73816663705333	47.175173	0.000581	0.000153
387575.695097067	3.93932060409333	52.124222	0.000642	0.000164
457316.912929067	3.68173064410667	64.696266	0.000797	0.000200
