0	0.00314679950666667	1061.373743	0.012137	0.006349
17.0724018666667	0.00314679950666667	1235.913335	0.014132	0.008680
37.221228	0.00314679950666667	1435.677613	0.016417	0.011828
61.0007464	0.00279542718666667	1869.629250	0.021379	0.015818
89.0647090666667	0.00279542718666667	2152.363831	0.024612	0.020728
122.1862488	0.00279542718666667	2466.789038	0.028207	0.026418
161.275881066667	0.00279542718666667	2812.253772	0.032158	0.032722
207.408980533333	0.00279542718666667	3186.179820	0.036433	0.039439
261.854205066667	0.00279542718666667	3583.374553	0.040975	0.046323
326.1113944	0.00279542718666667	3995.265142	0.045685	0.053090
401.945678933333	0.00279542718666667	4409.126841	0.050418	0.059418
491.4452752	0.00279542718666667	4807.436744	0.054972	0.064983
597.0717016	0.00279542718666667	5167.560071	0.059090	0.069474
721.731785866667	0.00279542718666667	5462.059010	0.062458	0.072593
868.8534624	0.00279542718666667	5659.980242	0.064721	0.074059
1042.48620373333	0.00279542718666667	5729.481652	0.065516	0.073623
1247.40524186667	0.00279542718666667	5642.034083	0.064516	0.071115
1489.24895093333	0.00279542718666667	5378.102981	0.061498	0.066499
1774.67138933333	0.00279542718666667	4933.627895	0.056415	0.059919
2111.52421333333	0.00279542718666667	4325.825833	0.049465	0.051728
2509.0745944	0.0607256300733333	197.380485	0.002257	0.002290
2978.26008773333	0.0607256300733333	228.584777	0.002614	0.002584
3531.9889792	0.0607256300733333	263.822348	0.003017	0.002881
4185.49463786667	0.0607256300733333	303.270902	0.003468	0.003175
4956.7561912	0.0607256300733333	346.968913	0.003968	0.003455
5866.9921552	0.0607256300733333	394.748328	0.004514	0.003716
6941.24407386667	0.0607256300733333	446.151659	0.005102	0.003948
8209.06816986667	0.0607256300733333	500.335284	0.005721	0.004149
9705.34163866667	0.0607256300733333	555.964850	0.006357	0.004316
11471.2309594667	0.0607256300733333	611.115002	0.006988	0.004444
13555.3184330667	0.0607256300733333	663.194397	0.007584	0.004531
16014.9400048	0.0607256300733333	708.927719	0.008106	0.004568
18917.7627965333	0.0607256300733333	744.437236	0.008513	0.004546
22343.6487736	0.0607256300733333	765.473301	0.008753	0.004450
26386.8500250667	0.0607256300733333	767.838926	0.008780	0.004268
31158.5991376	0.0607256300733333	748.028275	0.008554	0.003991
36790.1761450667	0.0607256300733333	704.042815	0.008051	0.003617
43436.5136392	0.43396553888	100.665818	0.001151	0.000503
51280.4613170667	0.418976499933333	118.019286	0.001350	0.000560
60537.8208189333	0.4224922042	131.395538	0.001502	0.000594
71463.2730797333	0.443978024233333	139.381873	0.001594	0.000602
84357.3962146667	0.488817541	140.404642	0.001606	0.000580
99574.9264810667	0.568917029766667	133.551530	0.001527	0.000528
117534.520974933	0.705068222326667	119.589714	0.001367	0.000452
138730.2759832	0.93071724542	101.220663	0.001157	0.000366
163745.318393067	1.29370335126667	82.169850	0.000940	0.000284
193267.85104	1.84540099694	65.720842	0.000752	0.000217
228110.083091733	2.59605868389333	53.843860	0.000616	0.000170
269230.576997067	3.42672943773333	47.386827	0.000542	0.000144
317760.621220533	4.04249676047333	46.886723	0.000536	0.000137
375035.350732533	4.16998183719333	53.104345	0.000607	0.000151
442630.480292	3.84298950120667	67.065008	0.000767	0.000185
