0	0.00252070085333333	1525.311137	0.017655	0.009804
19.9466138666667	0.00252070085333333	1762.014503	0.020394	0.013150
43.4453184	0.00252070085333333	2028.373744	0.023477	0.017680
71.1258533333333	0.00316545064	1857.313366	0.021497	0.017444
103.734493866667	0.00316545064	2132.915189	0.024687	0.022644
142.147497066667	0.00316545064	2438.336273	0.028222	0.028512
187.3991152	0.00316545064	2772.650524	0.032092	0.034844
240.705126933333	0.00316545064	3133.039705	0.036263	0.041421
303.500935466667	0.00316545064	3514.150715	0.040674	0.047998
377.476305066667	0.00316545064	3907.391063	0.045226	0.054290
464.619061866667	0.00316545064	4300.235369	0.049773	0.059982
567.274482133333	0.00316545064	4675.670382	0.054118	0.064761
688.204680533333	0.00316545064	5011.974575	0.058010	0.068351
830.6614448	0.00316545064	5283.101042	0.061149	0.070536
998.478119466667	0.00316545064	5459.986046	0.063196	0.071163
1196.1682128	0.00316545064	5513.098493	0.063811	0.070125
1429.049776	0.00316545064	5416.417918	0.062692	0.067360
1703.38771093333	0.00316545064	5152.713778	0.059639	0.062854
2026.56185013333	0.00316545064	4719.459776	0.054625	0.056686
2407.2652912	0.00316545064	4134.009513	0.047849	0.049065
2855.73858826667	0.06805655464	190.355107	0.002203	0.002186
3384.04652373333	0.06805655464	220.031454	0.002547	0.002462
4006.4019424	0.06805655464	253.478030	0.002934	0.002732
4739.5433712	0.06805655464	290.851041	0.003366	0.002993
5603.1955584	0.06805655464	332.176393	0.003845	0.003242
6620.58940106667	0.06805655464	377.288273	0.004367	0.003476
7819.09392586667	0.06805655464	425.753840	0.004928	0.003692
9230.94911786667	0.06805655464	476.785772	0.005518	0.003886
10894.1343338667	0.06805655464	529.147997	0.006125	0.004053
12853.3891082667	0.06805655464	581.065556	0.006725	0.004187
15161.4177264	0.06805655464	630.157156	0.007294	0.004280
17880.3089402667	0.06805655464	673.418389	0.007794	0.004324
21083.2010810667	0.06805655464	707.293018	0.008186	0.004306
24856.2519568	0.06805655464	727.875849	0.008425	0.004217
29300.9583562667	0.06805655464	731.287334	0.008464	0.004046
34536.8845477333	0.06805655464	714.238918	0.008267	0.003784
40704.8782096	0.06805655464	674.760660	0.007810	0.003432
47970.8623152	0.447488984933333	104.895483	0.001214	0.000515
56530.2914938667	0.453283053973333	116.864012	0.001353	0.000544
66613.4185376	0.4822714092	123.270316	0.001427	0.000546
78491.4842272	0.53569951832	124.099217	0.001436	0.000524
92484.0097632	0.61967991104	119.812315	0.001387	0.000484
108967.4002208	0.745315957253333	111.382850	0.001289	0.000430
128385.0640864	0.929189248106667	100.248826	0.001160	0.000371
151259.343576	1.19239310289333	88.133312	0.001020	0.000313
178205.563882133	1.55620303198667	76.683143	0.000888	0.000261
209948.5868128	2.0342244136	67.068050	0.000776	0.000219
247342.311433067	2.61970912096	59.918906	0.000694	0.000188
291392.639395733	3.26032955129333	55.692673	0.000645	0.000169
343284.540303467	3.81732326488	55.234646	0.000639	0.000162
404413.924158933	4.04419728470667	60.610960	0.000702	0.000173
476425.1904368	3.71039616017333	76.490072	0.000885	0.000214
