0	0.00413660485333333	933.269659	0.010717	0.006961
19.8027544	0.00413660485333333	1087.432873	0.012488	0.009172
43.1509173333333	0.00413660485333333	1264.378090	0.014519	0.012059
70.6803621333333	0.00322332486666667	1877.207319	0.021557	0.018559
103.138654666667	0.00322332486666667	2158.896081	0.024792	0.023567
141.410488266667	0.00322332486666667	2471.807711	0.028385	0.029215
186.534271733333	0.00322332486666667	2815.234681	0.032329	0.035323
239.7397288	0.00322332486666667	3186.567408	0.036593	0.041676
302.471121333333	0.00322332486666667	3580.625040	0.041118	0.048023
376.437013333333	0.00322332486666667	3988.912281	0.045807	0.054087
463.646764533333	0.00322332486666667	4398.873192	0.050514	0.059590
566.472458933333	0.00322332486666667	4793.269449	0.055043	0.064279
687.7119392	0.00322332486666667	5149.882852	0.059139	0.067939
830.660688	0.00322332486666667	5441.820929	0.062491	0.070373
999.206932533333	0.00322332486666667	5638.767096	0.064753	0.071388
1197.93449013333	0.00322332486666667	5709.520677	0.065565	0.070798
1432.2477312	0.00322332486666667	5626.053619	0.064607	0.068450
1708.51865946667	0.00322332486666667	5368.997020	0.061655	0.064267
2034.26053306667	0.00322332486666667	4933.914454	0.056659	0.058293
2418.33244986667	0.00322332486666667	4336.966458	0.049803	0.050739
2871.17932053333	0.06962972848	199.237853	0.002288	0.002272
3405.1149704	0.06962972848	230.555098	0.002648	0.002566
4034.66164053333	0.06962972848	265.901741	0.003053	0.002856
4776.94035866667	0.06962972848	305.457343	0.003508	0.003140
5652.1354032	0.06962972848	349.265466	0.004011	0.003412
6684.04944826667	0.06962972848	397.167981	0.004561	0.003670
7900.74607226667	0.06962972848	448.724107	0.005153	0.003906
9335.3117	0.06962972848	503.115811	0.005778	0.004115
11026.7624133333	0.06962972848	559.045105	0.006420	0.004290
13021.0956304	0.06962972848	614.634738	0.007058	0.004428
15372.5485818667	0.06962972848	667.352146	0.007664	0.004522
18145.0691136	0.06962972848	713.986820	0.008199	0.004567
21414.0574266667	0.06962972848	750.721829	0.008621	0.004551
25268.4141424	0.06962972848	773.347339	0.008881	0.004462
29812.9588328	0.06962972848	777.660966	0.008930	0.004287
35171.2820506667	0.06962972848	760.077420	0.008728	0.004016
41489.1060584	0.06962972848	718.418532	0.008250	0.003647
48938.2449365333	0.49877886422	102.750545	0.001180	0.000505
57721.2779762667	0.485534306313333	119.550835	0.001373	0.000557
68077.0657424	0.495680658113333	131.670500	0.001512	0.000584
80287.2337696	0.528669756593333	137.995056	0.001585	0.000584
94683.8417477333	0.589985541773333	137.699092	0.001581	0.000557
111658.4096056	0.691111941346667	130.788818	0.001502	0.000506
131672.5647952	0.850894697726666	118.482511	0.001361	0.000438
155270.597196	1.09427210455333	103.324342	0.001187	0.000366
183094.262246133	1.44636217890667	88.326150	0.001014	0.000299
215900.2315184	1.91964428179333	75.796818	0.000870	0.000246
254580.671793067	2.49225184268667	66.978754	0.000769	0.000208
300187.507772533	3.07664222944	62.597289	0.000719	0.000187
353961.029746133	3.50074508194667	63.671865	0.000731	0.000184
417363.623629333	3.57889111224667	72.043640	0.000827	0.000203
492119.537929067	3.26130270058667	90.867982	0.001043	0.000250
