0	0.0021912362	1505.055714	0.019786	0.010660
19.4328933333333	0.0021912362	1736.024645	0.022823	0.014349
42.3464506666667	0.0021912362	1994.588587	0.026222	0.019226
69.3614826666667	0.00313301446666667	1603.292330	0.021078	0.016574
101.214930666667	0.00313301446666667	1843.416351	0.024235	0.021545
138.77072	0.00313301446666667	2109.983848	0.027739	0.027224
183.05232	0.00313301446666667	2402.315570	0.031582	0.033424
235.261194666667	0.00313301446666667	2718.090816	0.035734	0.039921
296.819130666667	0.00313301446666667	3052.776133	0.040134	0.046453
369.399712	0.00313301446666667	3398.993839	0.044685	0.052735
454.976074666667	0.00313301446666667	3745.892824	0.049246	0.058486
555.874088	0.00313301446666667	4078.632779	0.053620	0.063441
674.839645333333	0.00313301446666667	4378.154874	0.057558	0.067347
815.105954666667	0.00313301446666667	4621.478694	0.060757	0.069959
980.486877333333	0.00313301446666667	4782.816497	0.062878	0.071050
1175.48112	0.00313301446666667	4835.794772	0.063574	0.070437
1405.38945066667	0.00313301446666667	4756.964829	0.062538	0.068009
1676.46338933333	0.00313301446666667	4530.507363	0.059561	0.063750
1996.07452	0.00313301446666667	4153.553332	0.054605	0.057761
2372.91310666667	0.00313301446666667	3640.900735	0.047865	0.050280
2817.22686666667	0.0634573704666667	177.984509	0.002340	0.002396
3341.09664533333	0.0634573704666667	205.659585	0.002704	0.002722
3958.76744266667	0.0634573704666667	236.780759	0.003113	0.003047
4687.034792	0.0634573704666667	271.452448	0.003569	0.003363
5545.7006	0.0634573704666667	309.642103	0.004071	0.003661
6558.11581333333	0.0634573704666667	351.119516	0.004616	0.003934
7751.80774133333	0.0634573704666667	395.383685	0.005198	0.004175
9159.23436266667	0.0634573704666667	441.579890	0.005805	0.004380
10818.6677866667	0.0634573704666667	488.413610	0.006421	0.004546
12775.228576	0.0634573704666667	534.073849	0.007021	0.004669
15082.120856	0.0634573704666667	576.186178	0.007575	0.004743
17802.0714666667	0.0634573704666667	611.824822	0.008043	0.004759
21009.0415333333	0.0634573704666667	637.621148	0.008383	0.004706
24790.2321626667	0.0634573704666667	650.008828	0.008545	0.004572
29248.4613226667	0.0634573704666667	645.637172	0.008488	0.004347
34504.95532	0.0634573704666667	621.955339	0.008177	0.004025
40702.6460426667	0.0634573704666667	577.914501	0.007598	0.003605
48010.0607946667	0.529971128	70.318200	0.000924	0.000426
56625.8980613333	0.515029866933333	82.227364	0.001081	0.000473
66784.4368106667	0.530380441733333	90.151045	0.001185	0.000494
78761.9063146667	0.574113240466667	93.587155	0.001230	0.000490
92883.9912293333	0.6506299706	92.567579	0.001217	0.000464
109534.695512	0.7707629988	87.598342	0.001152	0.000421
129166.778986667	0.953109267533333	79.633452	0.001047	0.000366
152314.069365333	1.2236054068	70.084928	0.000921	0.000309
179605.979666667	1.6078971896	60.658343	0.000797	0.000256
211784.622837333	2.10829350966667	52.977009	0.000696	0.000215
249724.987013333	2.66696707193333	48.245391	0.000634	0.000188
294458.733624	3.13941184313333	47.401823	0.000623	0.000178
347202.246746667	3.33639701633333	51.628713	0.000679	0.000188
409389.707554667	3.17328517293333	62.591587	0.000823	0.000222
482712.096856	2.78471877766667	81.395468	0.001070	0.000284
