0	0.00629103708	510.006432	0.005899	0.003104
16.5337450666667	0.00629103708	597.948058	0.006916	0.004176
36.0449965333333	0.00629103708	700.233385	0.008099	0.005678
59.0699442666667	0.00273449111333333	1871.988040	0.021651	0.014985
86.2411821333333	0.00273449111333333	2155.428112	0.024929	0.019781
118.305152533333	0.00273449111333333	2470.821242	0.028577	0.025528
156.143263466667	0.00273449111333333	2817.607426	0.032588	0.032077
200.794841866667	0.00273449111333333	3193.323367	0.036933	0.039171
253.488350133333	0.00273449111333333	3592.916548	0.041554	0.046470
315.669848266667	0.00273449111333333	4007.977407	0.046355	0.053591
389.049818666667	0.00273449111333333	4425.959556	0.051189	0.060158
475.643564	0.00273449111333333	4829.516051	0.055857	0.065839
577.831804	0.00273449111333333	5196.154860	0.060097	0.070357
698.4221904	0.00273449111333333	5498.500171	0.063594	0.073479
840.727348266667	0.00273449111333333	5705.514759	0.065988	0.074978
1008.66036186667	0.00273449111333333	5785.048798	0.066908	0.074638
1206.83393306667	0.00273449111333333	5707.965854	0.066016	0.072297
1440.6944288	0.00273449111333333	5453.779576	0.063077	0.067896
1716.6687824	0.00273449111333333	5017.161394	0.058027	0.061535
2042.34169333333	0.00273449111333333	4413.892034	0.051050	0.053491
2426.66037093333	0.0593535932133333	201.965342	0.002336	0.002383
2880.1879392	0.0593535932133333	233.920476	0.002705	0.002698
3415.38714	0.0593535932133333	270.021134	0.003123	0.003016
4046.9655512	0.0593535932133333	310.457611	0.003591	0.003328
4792.2786472	0.0593535932133333	355.280603	0.004109	0.003630
5671.80722826667	0.0593535932133333	404.332919	0.004676	0.003914
6709.72207253333	0.0593535932133333	457.165118	0.005287	0.004175
7934.544992	0.0593535932133333	512.936715	0.005932	0.004408
9379.93475466667	0.0593535932133333	570.308700	0.006596	0.004608
11085.6107266667	0.0593535932133333	627.339427	0.007256	0.004769
13098.4454509333	0.0593535932133333	681.404780	0.007881	0.004882
15473.7527882667	0.0593535932133333	729.174454	0.008433	0.004937
18276.8055917333	0.0593535932133333	766.687439	0.008867	0.004924
21584.6324936	0.0593535932133333	789.577317	0.009132	0.004830
25488.1351208	0.0593535932133333	793.494639	0.009177	0.004642
30094.5817450667	0.0593535932133333	774.749527	0.008960	0.004351
35530.5590816	0.0593535932133333	731.142364	0.008456	0.003955
41945.44926	0.405072163466667	109.547210	0.001267	0.000577
49515.5347984	0.39563368394	126.769039	0.001466	0.000634
58448.8445112	0.401019954873333	140.231985	0.001622	0.000669
68990.8670528	0.420224856546667	148.971172	0.001723	0.000680
81431.301952	0.45732814364	151.510104	0.001752	0.000662
96112.0143192	0.522258977433333	146.403506	0.001693	0.000613
113436.4356136	0.632494276326667	133.521942	0.001544	0.000536
133880.6445944	0.814088043466667	115.200633	0.001332	0.000442
158006.454393333	1.09941887476667	95.577149	0.001105	0.000351
186476.848172267	1.51693824486667	78.424462	0.000907	0.000275
220074.2022336	2.07288142676667	65.618612	0.000759	0.000220
259721.778603467	2.72586751052667	57.519031	0.000665	0.000185
306509.106827733	3.35232062602	54.227126	0.000627	0.000168
361721.9132824	3.74207572132667	56.487609	0.000653	0.000169
426877.461961867	3.69994557494	66.343642	0.000767	0.000193
