0	0.00593031273333333	554.586739	0.006571	0.003608
17.3634794666667	0.00593031273333333	649.645343	0.007697	0.004898
37.8508797333333	0.00593031273333333	760.006423	0.009004	0.006626
62.0248346666667	0.00286330235333333	1827.955222	0.021657	0.015903
90.54738	0.00286330235333333	2104.317335	0.024932	0.020669
124.202149866667	0.00286330235333333	2411.744493	0.028574	0.026248
163.912713066667	0.00286330235333333	2749.663739	0.032578	0.032494
210.766699733333	0.00286330235333333	3115.643719	0.036914	0.039184
266.0515088	0.00286330235333333	3504.727759	0.041523	0.046055
331.28326	0.00286330235333333	3908.688365	0.046309	0.052836
408.251186933333	0.00286330235333333	4315.271677	0.051127	0.059251
499.067820533333	0.00286330235333333	4707.556845	0.055774	0.065004
606.2230328	0.00286330235333333	5063.628228	0.059993	0.069766
732.658346933333	0.00286330235333333	5356.839070	0.063467	0.073182
881.842212533333	0.00286330235333333	5557.011228	0.065839	0.074913
1057.86651226667	0.00286330235333333	5632.924243	0.066738	0.074677
1265.5614048	0.00286330235333333	5556.334188	0.065831	0.072299
1510.62464373333	0.00286330235333333	5307.453202	0.062882	0.067760
1799.77984853333	0.00286330235333333	4881.263376	0.057832	0.061214
2140.9598672	0.00286330235333333	4293.275410	0.050866	0.052998
2543.52488133333	0.0603224417133333	202.306223	0.002397	0.002412
3018.52007893333	0.0603224417133333	234.152435	0.002774	0.002721
3578.97579013333	0.0603224417133333	270.074668	0.003200	0.003034
4240.26842213333	0.0603224417133333	310.237497	0.003676	0.003347
5020.54122826667	0.0603224417133333	354.658942	0.004202	0.003651
5941.20131733333	0.0603224417133333	403.141350	0.004776	0.003937
7027.50641413333	0.0603224417133333	455.186744	0.005393	0.004200
8309.2587424	0.0603224417133333	509.898839	0.006041	0.004432
9821.62533146667	0.0603224417133333	565.878192	0.006704	0.004629
11606.0963274667	0.0603224417133333	621.123549	0.007359	0.004784
13711.6295624	0.0603224417133333	672.961407	0.007973	0.004892
16195.9900666667	0.0603224417133333	718.036639	0.008507	0.004941
19127.3376037333	0.0603224417133333	752.407665	0.008914	0.004920
22586.0931090667	0.0603224417133333	771.795656	0.009144	0.004817
26667.1477277333	0.0603224417133333	772.031273	0.009147	0.004617
31482.4665642667	0.0603224417133333	749.714475	0.008882	0.004313
37164.1585597333	0.0603224417133333	703.043430	0.008330	0.003900
43868.1003170667	0.414237710413333	104.270885	0.001235	0.000562
51778.2152066667	0.401803624786667	121.367514	0.001438	0.000622
61111.5197	0.41098040424	132.892375	0.001574	0.000649
72124.0720405333	0.44206031044	137.515267	0.001629	0.000642
85118.0046845333	0.500628467126667	134.692362	0.001596	0.000601
100449.8065032	0.597728138746667	125.147325	0.001483	0.000534
118540.106628533	0.750480395373333	110.988947	0.001315	0.000453
139885.2156856	0.981731712033333	95.112551	0.001127	0.000371
165070.738057867	1.3151916141	80.257483	0.000951	0.000299
194787.641212267	1.76443468105333	68.206937	0.000808	0.000243
229851.212503733	2.31383391297333	59.755410	0.000708	0.000204
271223.423630133	2.88746897376	55.342580	0.000656	0.000182
320039.326170667	3.31424892526	55.922542	0.000663	0.000177
377638.190426933	3.38309884518667	63.522618	0.000753	0.000196
445600.246476	3.0373025025	81.507953	0.000966	0.000246
