0	0.00192928944	1907.460893	0.022108	0.010871
19.1628096	0.00192928944	2190.696532	0.025391	0.015052
41.7178608	0.00192928944	2505.080410	0.029034	0.020482
68.2658856	0.00302158602	1831.798359	0.021231	0.016192
99.5136912	0.00302158602	2101.684688	0.024359	0.021316
136.2936432	0.00302158602	2400.452293	0.027822	0.027281
179.5853136	0.00302158602	2727.135793	0.031608	0.033888
230.5414584	0.00302158602	3078.929610	0.035685	0.040824
290.5183248	0.00302158602	3450.571246	0.039993	0.047698
361.1135352	0.00302158602	3833.667742	0.044433	0.054107
444.206136	0.00302158602	4216.035675	0.048865	0.059715
542.0107176	0.00302158602	4581.176991	0.053097	0.064298
657.1282872	0.00302158602	4908.077693	0.056886	0.067720
792.6274488	0.00302158602	5171.584712	0.059940	0.069873
952.1147592	0.00302158602	5343.666088	0.061934	0.070628
1139.837556	0.00302158602	5395.852021	0.062539	0.069824
1360.79328	0.00302158602	5303.033230	0.061463	0.067319
1620.8680224	0.00302158602	5048.496474	0.058513	0.063038
1926.9837312	0.00302158602	4629.570570	0.053658	0.057027
2287.295208	0.00302158602	4062.591057	0.047086	0.049487
2711.3935992	0.06342129198	191.735223	0.002222	0.002269
3210.5748312	0.06342129198	221.384616	0.002566	0.002548
3798.1286112	0.06342129198	254.751099	0.002953	0.002821
4489.7021136	0.06342129198	291.975546	0.003384	0.003086
5303.7091272	0.06342129198	333.066666	0.003860	0.003339
6261.8268768	0.06342129198	377.840303	0.004379	0.003577
7389.566448	0.06342129198	425.845445	0.004936	0.003795
8716.9579464	0.06342129198	476.278883	0.005520	0.003987
10279.3482264	0.06342129198	527.894026	0.006118	0.004149
12118.339332	0.06342129198	578.914907	0.006710	0.004278
14282.901204	0.06342129198	626.973813	0.007267	0.004367
16830.67056	0.06342129198	669.100020	0.007755	0.004408
19829.4900672	0.06342129198	701.795989	0.008134	0.004390
23359.2137856	0.06342129198	721.242779	0.008359	0.004302
27513.8297544	0.06342129198	723.672392	0.008388	0.004131
32403.9679128	0.06342129198	705.923353	0.008182	0.003870
38159.8431456	0.06342129198	666.149118	0.007721	0.003517
44934.7243752	0.41210691702	104.656827	0.001213	0.000537
52909.0119624	0.41873881134	116.073688	0.001345	0.000566
62295.0457272	0.44443878312	122.557349	0.001420	0.000570
73342.7594064	0.48911057994	124.308426	0.001441	0.000554
86346.3298368	0.55626127866	121.750129	0.001411	0.000520
101652.0189432	0.65366534028	115.401802	0.001338	0.000473
119667.3860448	0.79398239958	106.049890	0.001229	0.000418
140872.1475744	0.9946092174	94.898393	0.001100	0.000359
165830.942904	1.2750305583	83.465680	0.000967	0.000303
195208.37754	1.65018415728	73.195325	0.000848	0.000256
229786.7160336	2.12171634966	65.038043	0.000754	0.000218
270486.7116864	2.66450156136	59.515027	0.000690	0.000193
318392.1283224	3.20412780096	57.138381	0.000662	0.000179
374778.5927424	3.60337982316	58.814978	0.000682	0.000179
441147.5680128	3.69366398058	66.389234	0.000769	0.000197
