0	0.00529215834666667	635.214935	0.007931	0.004889
18.7069930666667	0.00529215834666667	742.488993	0.009271	0.006469
40.7660821333333	0.00529215834666667	866.521213	0.010819	0.008568
66.775632	0.00293701898666667	1809.281496	0.022591	0.017887
97.445744	0.00293701898666667	2078.991978	0.025958	0.022987
133.609742933333	0.00293701898666667	2377.882404	0.029690	0.028902
176.252372266667	0.00293701898666667	2704.949925	0.033774	0.035403
226.533812266667	0.00293701898666667	3057.282021	0.038173	0.042192
285.8241408	0.00293701898666667	3429.411123	0.042820	0.048951
355.734661333333	0.00293701898666667	3812.610864	0.047604	0.055378
438.169072	0.00293701898666667	4194.210638	0.052369	0.061179
535.371501866667	0.00293701898666667	4557.061741	0.056900	0.066067
649.986034133333	0.00293701898666667	4879.358628	0.060924	0.069766
785.133981866667	0.00293701898666667	5135.091911	0.064117	0.072037
944.493252266667	0.00293701898666667	5295.460423	0.066119	0.072686
1132.39964053333	0.00293701898666667	5331.553575	0.066570	0.071577
1353.9679648	0.00293701898666667	5218.469310	0.065158	0.068640
1615.22990933333	0.00293701898666667	4940.690315	0.061690	0.063895
1923.29379733333	0.00293701898666667	4497.970436	0.056162	0.057471
2286.5461344	0.00293701898666667	3910.258095	0.048824	0.049637
2714.8719488	0.0620111178666667	182.528057	0.002279	0.002269
3219.93047786667	0.0620111178666667	210.982534	0.002634	0.002581
3815.4653152	0.0620111178666667	243.004506	0.003034	0.002895
4517.68661226667	0.0620111178666667	278.712069	0.003480	0.003202
5345.7065376	0.0620111178666667	318.085536	0.003972	0.003495
6322.0593216	0.0620111178666667	360.905388	0.004506	0.003766
7473.3194624	0.0620111178666667	406.677183	0.005078	0.004011
8830.82018133333	0.0620111178666667	454.545901	0.005675	0.004224
10431.5076330667	0.0620111178666667	503.206245	0.006283	0.004401
12318.9465344	0.0620111178666667	550.821360	0.006878	0.004537
14544.5064512	0.0620111178666667	594.970440	0.007429	0.004626
17168.7611157333	0.0620111178666667	632.654990	0.007899	0.004659
20263.1321024	0.0620111178666667	660.402082	0.008246	0.004625
23911.8384736	0.0620111178666667	674.506677	0.008422	0.004512
28214.184768	0.0620111178666667	671.447194	0.008384	0.004307
33287.2666954667	0.0620111178666667	648.480473	0.008097	0.004001
39269.1561504	0.0620111178666667	604.366667	0.007546	0.003592
46322.6584832	0.4406051444	86.327891	0.001078	0.000497
54639.7464565333	0.443324775546667	96.949633	0.001211	0.000529
64446.7836672	0.47066591256	102.591538	0.001281	0.000531
76010.6825866667	0.520423629093333	103.838321	0.001297	0.000512
89646.1737013333	0.595840548773333	101.318349	0.001265	0.000477
105724.367454933	0.706473652986667	95.495699	0.001192	0.000429
124682.8585728	0.87049480272	86.849376	0.001084	0.000373
147037.6296576	1.11554778482667	76.333871	0.000953	0.000314
173397.1028416	1.47635783848	65.419797	0.000817	0.000258
204478.6924576	1.98334996493333	55.666214	0.000695	0.000211
241128.330737067	2.63502519770667	48.258225	0.000603	0.000175
284343.497022933	3.34626734016	44.043453	0.000550	0.000154
335300.358260267	3.90907447568	43.876189	0.000548	0.000149
395385.786212267	4.05727883258667	49.232959	0.000615	0.000162
466235.099346133	3.69527196626667	62.670968	0.000783	0.000202
