0	0.0025147785	1325.097551	0.015148	0.008085
17.0551333333333	0.0025147785	1536.164910	0.017561	0.010844
37.1618866666667	0.0025147785	1775.515586	0.020297	0.014618
60.8646133333333	0.00282091766666667	1825.480104	0.020868	0.015723
88.80872	0.00282091766666667	2099.965518	0.024006	0.020463
121.752106666667	0.00282091766666667	2405.160612	0.027495	0.025833
160.589	0.00282091766666667	2740.518151	0.031329	0.031677
206.373786666667	0.00282091766666667	3103.680727	0.035480	0.037867
260.349613333333	0.00282091766666667	3489.833139	0.039895	0.044273
323.9808	0.00282091766666667	3890.977807	0.044480	0.050715
398.996693333333	0.00282091766666667	4295.198219	0.049101	0.056944
487.43266	0.00282091766666667	4686.029092	0.053569	0.062659
591.690146666667	0.00282091766666667	5042.121446	0.057640	0.067520
714.5996	0.00282091766666667	5337.468226	0.061016	0.071168
859.496733333333	0.00282091766666667	5542.520597	0.063360	0.073258
1030.31690666667	0.00282091766666667	5626.537159	0.064321	0.073501
1231.69618	0.00282091766666667	5561.407959	0.063576	0.071693
1469.10287333333	0.00282091766666667	5326.910768	0.060896	0.067749
1748.98152	0.00282091766666667	4916.837540	0.056208	0.061730
2078.93018666667	0.00282091766666667	4344.705619	0.049667	0.053878
2467.9083	0.0569933238333333	213.945550	0.002446	0.002567
2926.47402666667	0.0569933238333333	247.306627	0.002827	0.002883
3467.07694666667	0.0569933238333333	284.865624	0.003256	0.003191
4104.39458	0.0569933238333333	326.770548	0.003736	0.003490
4855.72992666667	0.0569933238333333	373.011576	0.004264	0.003772
5741.4786	0.0569933238333333	423.349163	0.004840	0.004034
6785.68843333333	0.0569933238333333	477.226750	0.005456	0.004271
8016.70774666667	0.0569933238333333	533.670720	0.006101	0.004475
9467.95754666667	0.0569933238333333	591.184836	0.006758	0.004643
11178.8381466667	0.0569933238333333	647.653215	0.007404	0.004767
13195.7949933333	0.0569933238333333	700.275053	0.008005	0.004840
15573.5875533333	0.0569933238333333	745.565205	0.008523	0.004854
18376.7688866667	0.0569933238333333	779.464969	0.008911	0.004800
21681.4416866667	0.0569933238333333	797.612454	0.009118	0.004666
25577.3222466667	0.0569933238333333	795.814105	0.009098	0.004444
30170.1790866667	0.0569933238333333	770.728374	0.008811	0.004126
35584.7015333333	0.0569933238333333	720.710140	0.008239	0.003712
41967.88596	0.471697828333333	88.830181	0.001015	0.000445
49493.02644	0.468422185833333	101.750487	0.001163	0.000484
58364.4194466667	0.482542601666667	111.701220	0.001277	0.000507
68822.9122533333	0.513482842166667	118.120496	0.001350	0.000512
81152.4361266667	0.565540193833333	120.241464	0.001375	0.000500
95687.7216533333	0.6473583025	117.567344	0.001344	0.000469
112823.380193333	0.7717416785	110.452050	0.001263	0.000422
133024.6203	0.954926271	100.292186	0.001147	0.000367
156839.876526667	1.21374844066667	89.109277	0.001019	0.000313
184915.69954	1.559330084	78.812171	0.000901	0.000265
218014.30794	1.98677780383333	70.719819	0.000808	0.000228
257034.282266667	2.4546243475	65.793548	0.000752	0.000204
303034.95794	2.84732539433333	65.424884	0.000748	0.000196
357265.187326667	2.98618825916667	71.971388	0.000823	0.000209
421197.244086667	2.816143109	87.596686	0.001001	0.000248
