0	0.0047059932	760.786712	0.008297	0.005155
17.4274965333333	0.0047059932	887.949784	0.009683	0.006899
37.9548693333333	0.0047059932	1034.681670	0.011284	0.009127
62.134688	0.00284506766666667	1981.542623	0.021610	0.017181
90.6145562666667	0.00284506766666667	2276.960849	0.024831	0.021777
124.1606256	0.00284506766666667	2604.931916	0.028408	0.027017
163.674250666667	0.00284506766666667	2964.736935	0.032332	0.032828
210.216482666667	0.00284506766666667	3353.705458	0.036574	0.039096
265.037461333333	0.00284506766666667	3766.531778	0.041076	0.045631
329.609725866667	0.00284506766666667	4194.515011	0.045743	0.052143
405.668384	0.00284506766666667	4624.793660	0.050435	0.058283
495.257159466667	0.00284506766666667	5039.701729	0.054960	0.063712
600.7812976	0.00284506766666667	5416.445861	0.059069	0.068140
725.0771264	0.00284506766666667	5727.382464	0.062460	0.071317
871.4816176	0.00284506766666667	5941.238372	0.064792	0.073006
1043.92938026667	0.00284506766666667	6025.626795	0.065712	0.072983
1247.05161386667	0.00284506766666667	5951.100119	0.064899	0.071073
1486.3064128	0.00284506766666667	5696.679679	0.062125	0.067187
1768.119848	0.00284506766666667	5256.259805	0.057322	0.061371
2100.06231893333	0.00284506766666667	4644.535450	0.050651	0.053835
2491.0513584	0.0573601891733333	229.125367	0.002499	0.002590
2951.588728	0.0573601891733333	264.637322	0.002886	0.002935
3494.04845973333	0.0573601891733333	304.588352	0.003322	0.003277
4133.00114773333	0.0573601891733333	349.132535	0.003807	0.003606
4885.61074026667	0.0573601891733333	398.258338	0.004343	0.003911
5772.0950144	0.0573601891733333	451.713739	0.004926	0.004183
6816.269328	0.0573601891733333	508.915400	0.005550	0.004416
8046.18148693333	0.0573601891733333	568.844645	0.006203	0.004608
9494.87201813333	0.0573601891733333	629.937624	0.006870	0.004760
11201.2559296	0.0573601891733333	689.984064	0.007525	0.004872
13211.174944	0.0573601891733333	746.058334	0.008136	0.004941
15578.6192261333	0.0573601891733333	794.517703	0.008665	0.004960
18367.1862058667	0.0573601891733333	831.113224	0.009064	0.004916
21651.7872736	0.0573601891733333	851.264093	0.009283	0.004794
25520.6562336	0.0573601891733333	850.538985	0.009275	0.004581
30077.7231978667	0.0573601891733333	825.357647	0.009001	0.004268
35445.4068261333	0.0573601891733333	773.863715	0.008439	0.003853
41767.898392	0.423989281546667	106.726128	0.001164	0.000517
49215.0405472	0.4093785562	125.029759	0.001364	0.000574
57986.8879802667	0.417945527053333	137.493954	0.001499	0.000600
68319.0812538667	0.448812166	142.930475	0.001559	0.000595
80489.1739226667	0.505901781773333	141.093610	0.001539	0.000561
94824.0951621333	0.597494842253333	132.893243	0.001449	0.000505
111708.927199467	0.73666791504	120.228079	0.001311	0.000437
131597.249338133	0.94075157432	105.560803	0.001151	0.000367
155023.325840533	1.22952665836	91.177316	0.000994	0.000303
182616.4551024	1.61906169117333	78.740354	0.000859	0.000251
215117.8788704	2.10904316477333	69.223613	0.000755	0.000212
253400.687484267	2.65889724457333	63.257381	0.000690	0.000186
298493.279591467	3.17013154342667	61.390100	0.000669	0.000175
351606.986708267	3.52091564017333	64.097239	0.000699	0.000177
414168.6121232	3.61501735016	72.349493	0.000789	0.000195
