0	0.0145072886933333	212.166902	0.002499	0.001469
16.1250730666667	0.0145072886933333	249.349021	0.002937	0.001975
35.1276874666667	0.0145072886933333	292.903863	0.003450	0.002679
57.5219157333333	0.00261005154666667	1893.415332	0.022304	0.016341
83.9130805333333	0.00261005154666667	2176.236298	0.025636	0.021250
115.014920533333	0.00261005154666667	2490.167295	0.029334	0.026919
151.666756266667	0.00261005154666667	2834.443380	0.033390	0.033165
194.860594133333	0.00261005154666667	3206.393002	0.037771	0.039790
245.763713066667	0.00261005154666667	3600.773891	0.042417	0.046581
305.7520928	0.00261005154666667	4009.037750	0.047226	0.053287
376.446552533333	0.00261005154666667	4418.594899	0.052051	0.059620
459.758827733333	0.00261005154666667	4812.205834	0.056688	0.065271
557.940357333333	0.00261005154666667	5167.697865	0.060875	0.069930
673.6455264	0.00261005154666667	5458.282225	0.064299	0.073279
810.0003296	0.00261005154666667	5653.807727	0.066602	0.075009
970.692717866667	0.00261005154666667	5723.289220	0.067420	0.074846
1160.06384853333	0.00261005154666667	5638.930850	0.066427	0.072607
1383.2336672	0.00261005154666667	5381.554301	0.063395	0.068236
1646.2346208	0.00261005154666667	4946.795662	0.058273	0.061840
1956.17518506667	0.00261005154666667	4350.696875	0.051251	0.053710
2321.4332064	0.05441495752	207.064411	0.002439	0.002484
2751.88176853333	0.05441495752	239.344174	0.002819	0.002796
3259.1557152	0.05441495752	275.702559	0.003248	0.003108
3856.96696	0.05441495752	316.294629	0.003726	0.003418
4561.4731008	0.05441495752	361.127703	0.004254	0.003723
5391.71831146667	0.05441495752	409.993050	0.004830	0.004017
6370.14289706667	0.05441495752	462.382600	0.005447	0.004293
7523.1949408	0.05441495752	517.392918	0.006095	0.004542
8882.0404288	0.05441495752	573.622891	0.006757	0.004753
10483.4088949333	0.05441495752	629.077946	0.007411	0.004915
12370.5863306667	0.05441495752	681.102218	0.008023	0.005021
14594.5815605333	0.05441495752	726.370492	0.008557	0.005059
17215.5103530667	0.05441495752	760.981815	0.008964	0.005021
20304.2153365333	0.05441495752	780.702390	0.009197	0.004897
23944.1849621333	0.05441495752	781.399623	0.009205	0.004679
28233.8076533333	0.05441495752	759.682666	0.008949	0.004362
33289.0307082667	0.05441495752	713.708428	0.008407	0.003944
39246.497136	0.406948463973333	97.441676	0.001148	0.000524
46267.2372213333	0.399915347626667	112.330433	0.001323	0.000575
54541.0214272	0.4069504208	124.185154	0.001463	0.000606
64291.4884714667	0.428004169413333	132.004581	0.001555	0.000617
75782.1949397333	0.466061427626667	134.857640	0.001589	0.000604
89323.7336992	0.527764213386667	132.104205	0.001556	0.000567
105282.131621333	0.625317392186667	123.676854	0.001457	0.000509
124088.7443488	0.77733803224	110.724062	0.001304	0.000437
146251.9128224	1.00719869096	95.701367	0.001127	0.000361
172370.707719467	1.33302057914667	81.627152	0.000962	0.000295
203151.118673067	1.7469764312	70.871814	0.000835	0.000246
239425.139101867	2.19140819949333	64.703044	0.000762	0.000216
282173.254398933	2.56245998624	63.620100	0.000749	0.000205
332550.9451264	2.78598010357333	67.346086	0.000793	0.000210
391919.9180512	2.90271946272	74.271440	0.000875	0.000226
