0	0.0047799802	803.233877	0.008993	0.005133
19.1890864	0.0047799802	940.602655	0.010531	0.006971
41.8835178666667	0.0047799802	1099.464118	0.012309	0.009372
68.725976	0.00340588073333333	1794.322902	0.020089	0.016343
100.4725568	0.00340588073333333	2073.734205	0.023217	0.021197
138.021124266667	0.00340588073333333	2386.564341	0.026719	0.026932
182.4302128	0.00340588073333333	2732.915551	0.030597	0.033428
234.9536816	0.00340588073333333	3111.119597	0.034831	0.040439
297.074318933333	0.00340588073333333	3517.036906	0.039376	0.047611
370.5468976	0.00340588073333333	3943.246430	0.044148	0.054531
457.4443808	0.00340588073333333	4378.183910	0.049017	0.060801
560.220930133333	0.00340588073333333	4805.343803	0.053799	0.066087
681.778064	0.00340588073333333	5202.738611	0.058249	0.070127
825.545517866667	0.00340588073333333	5542.902865	0.062057	0.072700
995.584157333333	0.00340588073333333	5793.817671	0.064866	0.073620
1196.69309173333	0.00340588073333333	5921.173996	0.066292	0.072752
1434.550392	0.00340588073333333	5892.320249	0.065969	0.070044
1715.87061066667	0.00340588073333333	5681.962901	0.063614	0.065521
2048.594856	0.00340588073333333	5279.129630	0.059104	0.059302
2442.1176208	0.00340588073333333	4694.066138	0.052554	0.051616
2907.5482656	0.0729272945466667	219.255975	0.002455	0.002355
3458.02500853333	0.0729272945466667	254.567964	0.002850	0.002653
4109.0887728	0.0729272945466667	294.570173	0.003298	0.002953
4879.12004213333	0.0729272945466667	339.499042	0.003801	0.003250
5789.85657653333	0.0729272945466667	389.436145	0.004360	0.003540
6867.0087904	0.0729272945466667	444.229340	0.004973	0.003814
8140.9864448	0.0729272945466667	503.394576	0.005636	0.004066
9647.75555626667	0.0729272945466667	565.999967	0.006337	0.004286
11429.8507253333	0.0729272945466667	630.538617	0.007059	0.004466
13537.58384	0.0729272945466667	694.804196	0.007779	0.004601
16030.4575552	0.0729272945466667	755.793991	0.008462	0.004683
18978.8455061333	0.0729272945466667	809.677562	0.009065	0.004704
22465.9854613333	0.0729272945466667	851.883045	0.009537	0.004656
26590.3200698667	0.0729272945466667	877.362630	0.009823	0.004528
31468.2828650667	0.0729272945466667	881.094852	0.009865	0.004308
37237.5820314667	0.0729272945466667	858.851529	0.009615	0.003991
44061.0890485333	0.0729272945466667	808.188400	0.009048	0.003575
52131.4351242667	0.592387449706667	101.955687	0.001141	0.000433
61676.4540362667	0.5999901716	114.860186	0.001286	0.000457
72965.6057973333	0.647644491946667	120.876155	0.001353	0.000453
86317.5932725333	0.739383863093333	120.020387	0.001344	0.000424
102109.352370667	0.888575835586666	113.259830	0.001268	0.000379
120786.693045333	1.11831136169333	102.355244	0.001146	0.000324
142876.892493867	1.45943852813333	89.633916	0.001004	0.000269
169003.571346133	1.94165922496	77.446144	0.000867	0.000221
199904.304400533	2.56761578573333	67.718063	0.000758	0.000183
236451.440567467	3.27582394914667	61.683500	0.000691	0.000159
279676.7316464	3.9157163974	60.185732	0.000674	0.000149
330800.456723733	4.27796409604	64.348802	0.000720	0.000153
391265.875997333	4.20631684242667	76.327176	0.000855	0.000176
462779.9706992	3.71612478394667	100.112479	0.001121	0.000225
547361.632664	2.98895175908	142.094122	0.001591	0.000314
