0	0.00327264426666667	969.326757	0.011418	0.005797
16.693248	0.00327264426666667	1127.402646	0.013280	0.008143
36.3554986666667	0.00327264426666667	1308.319976	0.015412	0.011321
59.5142826666667	0.00268176426666667	1844.068733	0.021723	0.016643
86.7909973333333	0.00268176426666667	2118.075509	0.024950	0.021812
118.91968	0.00268176426666667	2421.944465	0.028530	0.027592
156.761088	0.00268176426666667	2754.865118	0.032451	0.033759
201.332736	0.00268176426666667	3114.179862	0.036684	0.040117
253.831424	0.00268176426666667	3494.748528	0.041167	0.046489
315.666090666667	0.00268176426666667	3888.247620	0.045802	0.052698
388.497237333333	0.00268176426666667	4282.473337	0.050446	0.058533
474.281045333333	0.00268176426666667	4660.770767	0.054902	0.063746
575.321002666667	0.00268176426666667	5001.779068	0.058919	0.068042
694.328917333333	0.00268176426666667	5279.755127	0.062194	0.071107
834.501888	0.00268176426666667	5465.794308	0.064385	0.072635
999.603029333333	0.00268176426666667	5530.266652	0.065145	0.072374
1194.06660266667	0.00268176426666667	5446.671880	0.064160	0.070162
1423.11253333333	0.00268176426666667	5196.820272	0.061217	0.065951
1692.891904	0.00268176426666667	4776.727618	0.056268	0.059833
2010.65028266667	0.00268176426666667	4201.915989	0.049497	0.052057
2384.91733333333	0.0512798741333333	217.854967	0.002566	0.002618
2825.74523733333	0.0512798741333333	251.258439	0.002960	0.002950
3344.96964266667	0.0512798741333333	288.702219	0.003401	0.003279
3956.53256533333	0.0512798741333333	330.268605	0.003890	0.003600
4676.85597866667	0.0512798741333333	375.865412	0.004428	0.003906
5525.282048	0.0512798741333333	425.152959	0.005008	0.004195
6524.593152	0.0512798741333333	477.457460	0.005624	0.004457
7701.62107733334	0.0512798741333333	531.674798	0.006263	0.004687
9087.97166933333	0.0512798741333333	586.173656	0.006905	0.004874
10720.8715093333	0.0512798741333333	638.714122	0.007524	0.005010
12644.166656	0.0512798741333333	686.407048	0.008086	0.005085
14909.500672	0.0512798741333333	725.749517	0.008549	0.005089
17577.7019733333	0.0512798741333333	752.779920	0.008867	0.005011
20720.4171093333	0.0512798741333333	763.397140	0.008993	0.004839
24422.033152	0.0512798741333333	753.874362	0.008880	0.004563
28781.944576	0.0512798741333333	721.559750	0.008500	0.004180
33917.224704	0.0512798741333333	665.687475	0.007842	0.003695
39965.7636693333	0.445379396266667	77.555754	0.000914	0.000415
47089.9752106667	0.447918171733333	87.647474	0.001032	0.000441
55481.1577173333	0.469772046933333	94.501604	0.001113	0.000449
65364.6306133333	0.509546376533333	98.136645	0.001156	0.000442
77005.781248	0.5698389248	98.592364	0.001161	0.000423
90717.1968853333	0.656824514133333	96.009271	0.001131	0.000393
106867.052629333	0.780359549866667	90.781696	0.001069	0.000355
125889.002154667	0.9541979136	83.624406	0.000985	0.000312
148293.818112	1.1952687936	75.511756	0.000890	0.000270
174683.11168	1.51953025066667	67.542254	0.000796	0.000231
205765.480448	1.9325600256	60.733173	0.000715	0.000199
242375.544576	2.41072602666667	55.976617	0.000659	0.000176
285496.348074667	2.87624818346667	54.169657	0.000638	0.000164
336285.763498667	3.2048517504	56.256385	0.000663	0.000165
396107.577770667	3.28997932586667	63.365092	0.000746	0.000181
