0	0.0133267437733333	270.992983	0.003255	0.002073
19.2936304	0.0133267437733333	318.420683	0.003825	0.002752
42.0461624	0.0133267437733333	373.909225	0.004491	0.003698
68.8755261333333	0.00318619858	1819.423938	0.021853	0.017688
100.513764266667	0.00318619858	2093.442159	0.025144	0.022667
137.822103466667	0.00318619858	2398.151544	0.028804	0.028243
181.817867733333	0.00318619858	2732.993537	0.032826	0.034284
233.6970856	0.00318619858	3095.589818	0.037181	0.040702
294.8753984	0.00318619858	3481.091053	0.041811	0.047350
367.0182032	0.00318619858	3881.448649	0.046620	0.053951
452.091249866667	0.00318619858	4284.675531	0.051463	0.060118
552.4101616	0.00318619858	4674.216268	0.056142	0.065451
670.709333066667	0.00318619858	5028.617260	0.060399	0.069617
810.210828533333	0.00318619858	5321.765813	0.063920	0.072370
974.713734133333	0.00318619858	5524.031513	0.066349	0.073535
1168.6985816	0.00318619858	5604.654025	0.067317	0.072987
1397.4511496	0.00318619858	5535.617152	0.066488	0.070637
1667.20241306667	0.00318619858	5296.957219	0.063622	0.066444
1985.29863546667	0.00318619858	4882.923931	0.058649	0.060443
2360.4048336	0.00318619858	4307.678619	0.051739	0.052813
2802.73946186667	0.06530113208	208.946432	0.002510	0.002500
3324.35108133333	0.06530113208	241.629786	0.002902	0.002826
3939.44777893333	0.06530113208	278.449526	0.003344	0.003151
4664.78364293333	0.06530113208	319.558847	0.003838	0.003469
5520.11736613333	0.06530113208	364.957834	0.004383	0.003775
6528.74835946667	0.06530113208	414.422898	0.004978	0.004064
7718.14867706667	0.06530113208	467.420830	0.005614	0.004330
9120.71766613333	0.06530113208	523.009968	0.006282	0.004567
10774.6604181333	0.06530113208	579.735392	0.006963	0.004768
12725.0298530667	0.06530113208	635.531769	0.007633	0.004925
15024.9507378667	0.06530113208	687.656532	0.008259	0.005029
17737.0719298667	0.06530113208	732.686878	0.008800	0.005068
20935.2705290667	0.06530113208	766.624372	0.009208	0.005033
24706.6617658667	0.06530113208	785.156364	0.009430	0.004910
29153.9749101333	0.06530113208	784.116251	0.009418	0.004688
34398.3533344	0.06530113208	760.155192	0.009130	0.004358
40582.6476293333	0.06530113208	711.576862	0.008547	0.003921
47875.3148074667	0.477994310493333	99.012134	0.001189	0.000528
56475.0011056	0.470776658506667	113.796692	0.001367	0.000575
66615.9547944	0.4890023972	123.190842	0.001480	0.000592
78574.407868	0.533470067193333	126.374435	0.001518	0.000579
92676.0999354667	0.61097174238	123.217104	0.001480	0.000540
109305.149932	0.733960425166667	114.624040	0.001377	0.000481
128914.5189464	0.920992036806667	102.457068	0.001231	0.000412
152038.352675733	1.19345001090667	89.206301	0.001071	0.000343
179306.525390667	1.56600158565333	77.234756	0.000928	0.000285
211461.802029867	2.02697181087333	68.244238	0.000820	0.000241
249380.067337867	2.51311836332	63.291825	0.000760	0.000215
294094.1839968	2.89668616483333	63.340087	0.000761	0.000208
346822.1321312	3.03129393305333	69.808053	0.000838	0.000222
409000.178376533	2.89421914434667	83.922563	0.001008	0.000260
482322.0057128	2.61362024657333	105.551213	0.001268	0.000321
