0	0.00531263876	692.771893	0.008409	0.004254
19.9210821333333	0.00531263876	810.015239	0.009832	0.005839
43.4307016	0.00531263876	945.518976	0.011477	0.008019
71.1746845333333	0.00325673460666667	1788.976621	0.021715	0.016685
103.9171848	0.00325673460666667	2059.351904	0.024997	0.021983
142.557272	0.00325673460666667	2359.991664	0.028646	0.028168
188.158789866667	0.00325673460666667	2690.259258	0.032655	0.034998
241.974685333333	0.00325673460666667	3047.672892	0.036993	0.042147
305.483502133333	0.00325673460666667	3427.248897	0.041601	0.049250
380.434721333333	0.00325673460666667	3820.770569	0.046377	0.055952
468.8863608	0.00325673460666667	4216.052205	0.051175	0.061934
573.272433066667	0.00325673460666667	4596.324218	0.055791	0.066913
696.461556266667	0.00325673460666667	4939.937489	0.059962	0.070646
841.842105866667	0.00325673460666667	5220.664171	0.063370	0.072914
1013.410684	0.00325673460666667	5408.934961	0.065655	0.073530
1215.88602373333	0.00325673460666667	5474.356275	0.066449	0.072354
1454.83616373333	0.00325673460666667	5389.730766	0.065422	0.069314
1736.82884613333	0.00325673460666667	5136.487260	0.062348	0.064440
2069.61951386667	0.00325673460666667	4710.864927	0.057181	0.057892
2462.3592136	0.00325673460666667	4129.440567	0.050124	0.049977
2925.84673333333	0.07044965824	189.175739	0.002296	0.002258
3472.82497466667	0.07044965824	219.054334	0.002659	0.002555
4118.33704186667	0.07044965824	252.786076	0.003068	0.002855
4880.1298832	0.07044965824	290.537352	0.003527	0.003149
5779.15082506667	0.07044965824	332.340198	0.004034	0.003430
6840.12041093333	0.07044965824	378.027732	0.004589	0.003688
8092.21140346667	0.07044965824	427.154735	0.005185	0.003915
9569.8527496	0.07044965824	478.905184	0.005813	0.004106
11313.6739906667	0.07044965824	531.992491	0.006457	0.004259
13371.6255053333	0.07044965824	584.564288	0.007096	0.004368
15800.2933850667	0.07044965824	634.131993	0.007697	0.004431
18666.4576002667	0.07044965824	677.555636	0.008224	0.004440
22048.9299506667	0.07044965824	711.124740	0.008632	0.004389
26040.7160346667	0.07044965824	730.782369	0.008870	0.004269
30751.5775424	0.07044965824	732.534995	0.008892	0.004070
36311.0479541333	0.07044965824	713.066128	0.008655	0.003786
42871.9923250667	0.07044965824	670.517328	0.008139	0.003416
50614.8184256	0.6031798682	80.247485	0.000974	0.000397
59752.4266005333	0.574509958186667	96.049756	0.001166	0.000450
70536.0708624	0.57688908706	108.269691	0.001314	0.000482
83262.2672405333	0.612358684686667	114.790697	0.001393	0.000486
98280.9429125333	0.689356644426667	114.388999	0.001388	0.000461
116005.063879467	0.822391444333333	107.569062	0.001306	0.000414
136921.984475467	1.03203645445333	96.481173	0.001171	0.000354
161606.852683467	1.34178754883333	84.004761	0.001020	0.000294
190738.419605067	1.76854006038667	72.640259	0.000882	0.000243
225117.7087016	2.30435769174	63.963291	0.000776	0.000205
265690.038022933	2.89714424549333	58.697664	0.000712	0.000181
313571.013603467	3.43254559596	57.381750	0.000697	0.000170
370077.2050976	3.72563240816	61.318157	0.000744	0.000176
436762.347430933	3.58877815590667	73.618643	0.000894	0.000206
515460.0637472	3.02430615196667	99.945258	0.001213	0.000275
