0	0.00361069249333333	835.118452	0.009960	0.005495
16.0511061333333	0.00361069249333333	973.210607	0.011607	0.007414
34.9632066666667	0.00361069249333333	1131.917494	0.013499	0.010022
57.2451029333333	0.00260810622	1812.636565	0.021618	0.016467
83.4992517333333	0.00260810622	2083.206167	0.024844	0.021328
114.433472266667	0.00260810622	2383.567788	0.028427	0.026839
150.880757866667	0.00260810622	2713.022952	0.032356	0.032813
193.824490933333	0.00260810622	3069.064911	0.036602	0.039068
244.4218568	0.00260810622	3446.747023	0.041106	0.045430
304.038964533333	0.00260810622	3837.982183	0.045772	0.051724
374.280564533333	0.00260810622	4230.839937	0.050457	0.057738
457.04318	0.00260810622	4608.960558	0.054967	0.063212
554.556531466667	0.00260810622	4951.272741	0.059049	0.067834
669.450176266667	0.00260810622	5232.275078	0.062400	0.071260
804.8228496	0.00260810622	5423.200070	0.064677	0.073160
964.323512533333	0.00260810622	5494.383964	0.065526	0.073256
1152.2540128	0.00260810622	5419.057911	0.064628	0.071349
1373.68075093333	0.00260810622	5178.488246	0.061759	0.067346
1634.5733624	0.00260810622	4767.881631	0.056862	0.061298
1941.96771413333	0.00260810622	4201.773352	0.050111	0.053442
2304.1514144	0.0528066258733333	206.096997	0.002458	0.002561
2730.88984666667	0.0528066258733333	238.077943	0.002839	0.002880
3233.69002586667	0.0528066258733333	274.054438	0.003268	0.003196
3826.10768026667	0.0528066258733333	314.160951	0.003747	0.003505
4524.11737066667	0.0528066258733333	358.380405	0.004274	0.003803
5346.53844266667	0.0528066258733333	406.475979	0.004848	0.004085
6315.54562906667	0.0528066258733333	457.908516	0.005461	0.004347
7457.26790453333	0.0528066258733333	511.742147	0.006103	0.004583
8802.48910053333	0.0528066258733333	566.545078	0.006757	0.004790
10387.4790976	0.0528066258733333	620.298877	0.007398	0.004959
12254.9745061333	0.0528066258733333	670.338239	0.007994	0.005082
14455.329548	0.0528066258733333	713.353311	0.008507	0.005144
17047.8713592	0.0528066258733333	745.496166	0.008891	0.005129
20102.5029392	0.0528066258733333	762.637561	0.009095	0.005023
23701.5870666667	0.0528066258733333	760.812539	0.009073	0.004810
27942.1643130667	0.0528066258733333	736.864707	0.008788	0.004483
32938.5744952	0.0528066258733333	689.240592	0.008220	0.004042
38825.5364992	0.331947837193333	111.208622	0.001326	0.000632
45761.7783304	0.331848418313333	124.919334	0.001490	0.000673
53934.323652	0.34731178932	133.080339	0.001587	0.000682
63563.5275674667	0.37810407966	135.565407	0.001617	0.000662
74909.0237426667	0.427427501953333	132.568828	0.001581	0.000618
88276.7197488	0.502403205686667	124.612211	0.001486	0.000555
104027.048649333	0.615537071226667	112.647779	0.001343	0.000480
122584.6866552	0.786570086826667	98.160659	0.001171	0.000400
144450.004306667	1.04198731031333	83.150332	0.000992	0.000324
170212.5546616	1.40805667274	69.666038	0.000831	0.000260
200566.974012533	1.89386989724	59.154684	0.000705	0.000212
236331.709377867	2.46551168276	52.283441	0.000624	0.000180
278471.084270133	3.02695358566667	49.271172	0.000588	0.000164
328121.302496533	3.43968941228	50.323695	0.000600	0.000162
386621.084302933	3.58436778160667	56.061739	0.000669	0.000175
