0	0.00311627888	1168.635245	0.012842	0.007553
17.9029136	0.00311627888	1360.175083	0.014947	0.010216
39.0399914666667	0.00311627888	1579.048127	0.017352	0.013809
63.9922330666667	0.00304069982666667	1872.520489	0.020577	0.016895
93.4516821333333	0.00304069982666667	2158.259656	0.023717	0.021972
128.230349866667	0.00304069982666667	2476.855070	0.027217	0.027725
169.288967466667	0.00304069982666667	2827.991214	0.031076	0.033928
217.760781333333	0.00304069982666667	3209.487609	0.035268	0.040353
274.987245866667	0.00304069982666667	3616.604573	0.039742	0.046783
342.545784533333	0.00304069982666667	4041.256492	0.044408	0.052996
422.304320533333	0.00304069982666667	4471.197700	0.049133	0.058748
516.4658928	0.00304069982666667	4889.303757	0.053727	0.063775
627.629135466667	0.00304069982666667	5273.146973	0.057945	0.067810
758.8675952	0.00304069982666667	5595.152111	0.061484	0.070601
913.803099733333	0.00304069982666667	5823.694467	0.063995	0.071921
1096.71581066667	0.00304069982666667	5925.525928	0.065114	0.071583
1312.6592336	0.00304069982666667	5869.818584	0.064502	0.069450
1567.59604906667	0.00304069982666667	5633.818545	0.061908	0.065462
1868.56765333333	0.00304069982666667	5209.541569	0.057246	0.059670
2223.8874944	0.00304069982666667	4610.141065	0.050660	0.052259
2643.36910933333	0.0649025752266667	215.271354	0.002366	0.002375
3138.5987776	0.0649025752266667	249.443487	0.002741	0.002685
3723.25477333333	0.0649025752266667	288.067641	0.003165	0.002989
4413.48412266667	0.0649025752266667	331.351572	0.003641	0.003282
5228.3527296	0.0649025752266667	379.353491	0.004169	0.003558
6190.36490453333	0.0649025752266667	431.908409	0.004746	0.003813
7326.0929456	0.0649025752266667	488.537012	0.005368	0.004042
8666.9048752	0.0649025752266667	548.338812	0.006026	0.004238
10249.8339562667	0.0649025752266667	609.875747	0.006702	0.004400
12118.6008944	0.0649025752266667	671.059266	0.007374	0.004525
14324.8194613333	0.0649025752266667	729.063573	0.008011	0.004609
16929.4251984	0.0649025752266667	780.299607	0.008574	0.004645
20004.3589269333	0.0649025752266667	820.496650	0.009016	0.004621
23634.5476986667	0.0649025752266667	844.946629	0.009285	0.004522
27920.2575461333	0.0649025752266667	848.962579	0.009329	0.004334
32979.8586832	0.0649025752266667	828.576258	0.009105	0.004047
38953.0973450667	0.0649025752266667	781.439424	0.008587	0.003659
46004.9535850667	0.476846244853333	108.893726	0.001197	0.000493
54330.1980554667	0.486567404266667	121.178734	0.001332	0.000519
64158.7717056	0.517760232253333	128.670131	0.001414	0.000523
75762.1400917333	0.571021900453333	131.359567	0.001443	0.000508
89460.7858906667	0.65275850484	129.151946	0.001419	0.000477
105633.063688533	0.7758148138	122.177743	0.001343	0.000431
124725.649048	0.961245219133333	111.175070	0.001222	0.000375
147265.876319467	1.23820315372	97.793344	0.001075	0.000316
173876.3032864	1.63936307756	84.242508	0.000926	0.000260
205291.906171733	2.18085466386667	72.734839	0.000799	0.000215
242380.3789264	2.82202408158667	64.974267	0.000714	0.000184
286166.0989616	3.41479852185333	62.359214	0.000685	0.000170
337858.422616	3.72234378446667	66.564014	0.000731	0.000175
398885.0827104	3.60395318694667	79.817523	0.000877	0.000204
470931.6271088	3.18667843710667	103.964625	0.001142	0.000260
