0	0.00141977850666667	2107.351230	0.027844	0.011840
17.7917432	0.00141977850666667	2406.434370	0.031796	0.016954
38.7473298666667	0.00141977850666667	2732.866438	0.036109	0.023814
63.4309104	0.00278955959333333	1587.315793	0.020973	0.015560
92.5036610666667	0.00278955959333333	1822.081396	0.024075	0.020826
126.748790666667	0.00278955959333333	2082.008105	0.027509	0.026758
167.084544	0.00278955959333333	2366.212061	0.031264	0.033088
214.595210133333	0.00278955959333333	2672.176550	0.035307	0.039561
270.5551288	0.00278955959333333	2995.205429	0.039575	0.045962
336.469701333333	0.00278955959333333	3327.827776	0.043970	0.052102
414.1073992	0.00278955959333333	3659.217935	0.048348	0.057777
505.554778666667	0.00278955959333333	3974.742007	0.052517	0.062735
613.2674944	0.00278955959333333	4255.800141	0.056231	0.066696
740.1383176	0.00278955959333333	4480.194694	0.059196	0.069378
889.576157066667	0.00278955959333333	4623.297140	0.061087	0.070532
1065.5930824	0.00278955959333333	4660.275431	0.061575	0.069959
1272.9183544	0.00278955959333333	4569.527018	0.060376	0.067533
1517.11845706667	0.00278955959333333	4337.185773	0.057306	0.063219
1804.75513973333	0.00278955959333333	3962.105658	0.052350	0.057112
2143.55146133333	0.00278955959333333	3460.124734	0.045718	0.049479
2542.60884826667	0.0575595223866667	165.638757	0.002189	0.002316
3012.64515786667	0.0575595223866667	191.243746	0.002527	0.002626
3566.285756	0.0575595223866667	220.024346	0.002907	0.002941
4218.39960666667	0.0575595223866667	252.080006	0.003331	0.003259
4986.50337973333	0.0575595223866667	287.387252	0.003797	0.003573
5891.22657493333	0.0575595223866667	325.745183	0.004304	0.003877
6956.86967066667	0.0575595223866667	366.709712	0.004845	0.004162
8212.0552976	0.0575595223866667	409.518782	0.005411	0.004415
9690.49644346667	0.0575595223866667	453.014260	0.005986	0.004627
11431.9026946667	0.0575595223866667	495.571366	0.006548	0.004787
13483.0465205333	0.0575595223866667	535.053312	0.007070	0.004887
15899.0206085333	0.0575595223866667	568.816820	0.007516	0.004919
18744.7152581333	0.0575595223866667	593.801482	0.007846	0.004875
22096.5638461333	0.0575595223866667	606.739159	0.008017	0.004748
26044.5943736	0.0575595223866667	604.512994	0.007987	0.004527
30694.8471104	0.0575595223866667	584.672035	0.007725	0.004207
36172.2233546667	0.0575595223866667	546.060501	0.007215	0.003789
42623.8423277333	0.430676543733333	74.225968	0.000981	0.000501
50222.9882264	0.41338657976	87.439638	0.001155	0.000561
59173.7674645333	0.412997537406667	98.145553	0.001297	0.000601
69716.5901344	0.430334925386667	104.843276	0.001385	0.000614
82134.6287285333	0.471096521793333	106.028764	0.001401	0.000595
96761.4201664	0.54594533752	101.083259	0.001336	0.000544
113989.828183733	0.67189966866	90.938755	0.001202	0.000469
134282.593145067	0.873254244353333	77.947533	0.001030	0.000385
158184.761357333	1.17936073508	64.864727	0.000857	0.000306
186338.323972533	1.61595176695333	53.718999	0.000710	0.000243
219499.4635856	2.18937135171333	45.398536	0.000600	0.000197
258558.859647733	2.86348926402	40.043011	0.000529	0.000167
304565.6138448	3.53336140806	37.647093	0.000497	0.000151
358755.429609867	4.03917792241333	38.336277	0.000507	0.000150
422583.7979704	4.19220269996	43.021432	0.000568	0.000164
