0	0.01846796156	119.880529	0.001235	0.000664
10.1521728	0.01846796156	138.726878	0.001429	0.000887
21.9158016	0.01846796156	160.501995	0.001654	0.001181
35.5466730666667	0.00146503848	2314.064784	0.023843	0.015424
51.3421392	0.00146503848	2611.520019	0.026907	0.019481
69.6449541333333	0.00146503848	2934.879235	0.030239	0.024076
90.8535056	0.00146503848	3282.292531	0.033819	0.029114
115.429488533333	0.00146503848	3650.226984	0.037610	0.034493
143.906218133333	0.00146503848	4033.019698	0.041554	0.040098
176.904616533333	0.00146503848	4422.416580	0.045566	0.045793
215.141525866667	0.00146503848	4807.149673	0.049530	0.051409
259.4482528	0.00146503848	5172.635373	0.053296	0.056740
310.789752533333	0.00146503848	5500.910208	0.056678	0.061547
370.2818944	0.00146503848	5770.954570	0.059460	0.065557
439.218319466667	0.00146503848	5959.577189	0.061404	0.068474
519.099216533333	0.00146503848	6043.026763	0.062264	0.069999
611.662016533333	0.00146503848	5999.438103	0.061815	0.069858
718.919760533333	0.00146503848	5812.082100	0.059884	0.067847
843.205222933334	0.00146503848	5473.153978	0.056392	0.063881
987.221429333334	0.00146503848	4987.512362	0.051388	0.058042
1154.1017664	0.0168073436533333	435.733306	0.004490	0.004993
1347.47520746667	0.0168073436533333	490.975584	0.005059	0.005555
1571.54816426667	0.0168073436533333	550.770116	0.005675	0.006127
1831.19465173333	0.0168073436533333	614.675977	0.006333	0.006701
2132.06116053333	0.0168073436533333	681.919473	0.007026	0.007269
2480.692632	0.0168073436533333	751.312056	0.007741	0.007816
2884.6712224	0.0168073436533333	821.168805	0.008461	0.008328
3352.78512213333	0.0168073436533333	889.238918	0.009162	0.008786
3895.21464053333	0.0168073436533333	952.665313	0.009816	0.009170
4523.75921653333	0.0168073436533333	1007.996762	0.010386	0.009454
5252.08872906667	0.0168073436533333	1051.281509	0.010832	0.009614
6096.0459648	0.0168073436533333	1078.273789	0.011110	0.009625
7073.98745386667	0.0168073436533333	1084.780394	0.011177	0.009463
8207.183776	0.0168073436533333	1067.158823	0.010995	0.009111
9520.2825344	0.0168073436533333	1022.947184	0.010540	0.008560
11041.8455077333	0.0168073436533333	951.557123	0.009804	0.007815
12804.9663749333	0.0168073436533333	854.899509	0.008808	0.006897
14847.9952309333	0.100382999186667	140.556058	0.001448	0.001128
17215.3686144	0.10029328928	154.281625	0.001590	0.001205
19958.5789392	0.102079767306667	164.885783	0.001699	0.001253
23137.2929216	0.1054052236	172.293202	0.001775	0.001276
26820.6496976	0.110089723866667	176.553158	0.001819	0.001274
31088.7648485333	0.116084597426667	177.765042	0.001832	0.001251
36034.4729477333	0.12346208076	176.051502	0.001814	0.001207
41765.3457173333	0.132487850466667	171.480240	0.001767	0.001146
48406.0343946667	0.143639996533333	164.145305	0.001691	0.001068
56100.9778736	0.157796403506667	154.118348	0.001588	0.000975
65017.5476016	0.17647489784	141.516685	0.001458	0.000870
75349.6835872	0.202127909773333	126.670645	0.001305	0.000756
87322.1174378667	0.238342672906667	110.351409	0.001137	0.000637
101195.257245867	0.289680382346667	93.837050	0.000967	0.000524
117270.854541867	0.361225828506667	78.524344	0.000809	0.000422
